origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.1,93.0229
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.5,93.3295
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.9,93.5132
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.95,93.6361
2011-05-17,PCEPI,2011-06-30,1,US,mean,,93.3245
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.05,92.9125
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.1,93.1627
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.5,93.6965
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.9,94.2559
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.95,94.3509
2011-05-17,PCEPI,2011-07-31,2,US,mean,,93.7318
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.05,92.9876
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.1,93.3431
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.5,94.1895
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.9,95.1932
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.95,96.7368
2011-05-17,PCEPI,2011-08-31,3,US,mean,,94.4079
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.05,93.1034
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.1,93.353
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.5,94.4468
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.9,95.7261
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.95,96.1213
2011-05-17,PCEPI,2011-09-30,4,US,mean,,94.5356
2011-05-17,PCEPI,2011-10-31,5,US,quantile,0.05,93.0322
2011-05-17,PCEPI,2011-10-31,5,US,quantile,0.1,93.5937
2011-05-17,PCEPI,2011-10-31,5,US,quantile,0.5,94.9513
2011-05-17,PCEPI,2011-10-31,5,US,quantile,0.9,95.6668
2011-05-17,PCEPI,2011-10-31,5,US,quantile,0.95,96.9582
2011-05-17,PCEPI,2011-10-31,5,US,mean,,95.0119
2011-05-17,PCEPI,2011-11-30,6,US,quantile,0.05,92.2364
2011-05-17,PCEPI,2011-11-30,6,US,quantile,0.1,93.3475
2011-05-17,PCEPI,2011-11-30,6,US,quantile,0.5,95.4249
2011-05-17,PCEPI,2011-11-30,6,US,quantile,0.9,98.1134
2011-05-17,PCEPI,2011-11-30,6,US,quantile,0.95,102.4532
2011-05-17,PCEPI,2011-11-30,6,US,mean,,96.0878
2011-05-17,PCEPI,2011-12-31,7,US,quantile,0.05,92.2381
2011-05-17,PCEPI,2011-12-31,7,US,quantile,0.1,93.3234
2011-05-17,PCEPI,2011-12-31,7,US,quantile,0.5,95.7653
2011-05-17,PCEPI,2011-12-31,7,US,quantile,0.9,97.0026
2011-05-17,PCEPI,2011-12-31,7,US,quantile,0.95,98.69
2011-05-17,PCEPI,2011-12-31,7,US,mean,,95.626
2011-05-17,PCEPI,2012-01-31,8,US,quantile,0.05,90.5703
2011-05-17,PCEPI,2012-01-31,8,US,quantile,0.1,92.0091
2011-05-17,PCEPI,2012-01-31,8,US,quantile,0.5,95.9537
2011-05-17,PCEPI,2012-01-31,8,US,quantile,0.9,100.6524
2011-05-17,PCEPI,2012-01-31,8,US,quantile,0.95,105.579
2011-05-17,PCEPI,2012-01-31,8,US,mean,,96.8029
2011-05-17,PCEPI,2012-02-29,9,US,quantile,0.05,92.2914
2011-05-17,PCEPI,2012-02-29,9,US,quantile,0.1,93.4828
2011-05-17,PCEPI,2012-02-29,9,US,quantile,0.5,96.7028
2011-05-17,PCEPI,2012-02-29,9,US,quantile,0.9,98.8692
2011-05-17,PCEPI,2012-02-29,9,US,quantile,0.95,100.533
2011-05-17,PCEPI,2012-02-29,9,US,mean,,97.0007
2011-05-17,PCEPI,2012-03-31,10,US,quantile,0.05,89.2945
2011-05-17,PCEPI,2012-03-31,10,US,quantile,0.1,91.6603
2011-05-17,PCEPI,2012-03-31,10,US,quantile,0.5,97.5585
2011-05-17,PCEPI,2012-03-31,10,US,quantile,0.9,104.0677
2011-05-17,PCEPI,2012-03-31,10,US,quantile,0.95,109.1766
2011-05-17,PCEPI,2012-03-31,10,US,mean,,98.5589
2011-05-17,PCEPI,2012-04-30,11,US,quantile,0.05,89.3136
2011-05-17,PCEPI,2012-04-30,11,US,quantile,0.1,92.0953
2011-05-17,PCEPI,2012-04-30,11,US,quantile,0.5,97.2904
2011-05-17,PCEPI,2012-04-30,11,US,quantile,0.9,102.8805
2011-05-17,PCEPI,2012-04-30,11,US,quantile,0.95,110.9663
2011-05-17,PCEPI,2012-04-30,11,US,mean,,99.0271
2011-05-17,PCEPI,2012-05-31,12,US,quantile,0.05,88.3818
2011-05-17,PCEPI,2012-05-31,12,US,quantile,0.1,91.8149
2011-05-17,PCEPI,2012-05-31,12,US,quantile,0.5,98.924
2011-05-17,PCEPI,2012-05-31,12,US,quantile,0.9,111.7627
2011-05-17,PCEPI,2012-05-31,12,US,quantile,0.95,132.888
2011-05-17,PCEPI,2012-05-31,12,US,mean,,103.0474
2011-05-17,PCEPI,2012-06-30,13,US,quantile,0.05,85.7949
2011-05-17,PCEPI,2012-06-30,13,US,quantile,0.1,89.9795
2011-05-17,PCEPI,2012-06-30,13,US,quantile,0.5,99.7814
2011-05-17,PCEPI,2012-06-30,13,US,quantile,0.9,110.3691
2011-05-17,PCEPI,2012-06-30,13,US,quantile,0.95,117.0132
2011-05-17,PCEPI,2012-06-30,13,US,mean,,100.6336
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.05,86.6802
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.1,89.2924
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.5,99.0621
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.9,105.0742
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.95,112.6096
2011-05-17,PCEPI,2012-07-31,14,US,mean,,100.9688
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.05,81.5153
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.1,84.1218
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.5,101.1738
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.9,116.5325
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.95,131.0854
2011-05-17,PCEPI,2012-08-31,15,US,mean,,105.2915
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.05,82.8532
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.1,87.8444
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.5,101.2125
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.9,117.9518
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.95,136.0803
2011-05-17,PCEPI,2012-09-30,16,US,mean,,105.9288
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.05,83.6163
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.1,87.1074
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.5,99.9403
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.9,108.4894
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.95,120.9232
2011-05-17,PCEPI,2012-10-31,17,US,mean,,103.2518
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.05,85.3895
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.1,88.6639
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.5,101.1634
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.9,121.8167
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.95,137.0185
2011-05-17,PCEPI,2012-11-30,18,US,mean,,107.565
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.05,80.7852
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.1,84.4607
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.5,100.7397
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.9,118.2281
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.95,127.6666
2011-05-17,PCEPI,2012-12-31,19,US,mean,,108.1653
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.05,78.6468
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.1,84.8244
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.5,102.9594
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.9,113.1659
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.95,131.2221
2011-05-17,PCEPI,2013-01-31,20,US,mean,,107.011
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.05,78.5934
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.1,84.7954
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.5,105.3122
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.9,135.3063
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.95,196.5653
2011-05-17,PCEPI,2013-02-28,21,US,mean,,119.5833
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.05,74.6881
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.1,81.3124
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.5,103.3913
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.9,113.5953
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.95,136.9435
2011-05-17,PCEPI,2013-03-31,22,US,mean,,110.9091
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.05,77.0613
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.1,86.345
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.5,104.2741
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.9,117.1604
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.95,138.3427
2011-05-17,PCEPI,2013-04-30,23,US,mean,,109.0282
