origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-02-17,INDPRO,2012-06-30,4,US,quantile,0.95,99.6608
2012-02-17,INDPRO,2012-06-30,4,US,mean,,98.5205
2012-02-17,INDPRO,2012-07-31,5,US,quantile,0.05,96.3773
2012-02-17,INDPRO,2012-07-31,5,US,quantile,0.1,97.0313
2012-02-17,INDPRO,2012-07-31,5,US,quantile,0.5,98.4266
2012-02-17,INDPRO,2012-07-31,5,US,quantile,0.9,99.7871
2012-02-17,INDPRO,2012-07-31,5,US,quantile,0.95,100.0037
2012-02-17,INDPRO,2012-07-31,5,US,mean,,98.4198
2012-02-17,INDPRO,2012-08-31,6,US,quantile,0.05,96.3244
2012-02-17,INDPRO,2012-08-31,6,US,quantile,0.1,97.5838
2012-02-17,INDPRO,2012-08-31,6,US,quantile,0.5,98.5492
2012-02-17,INDPRO,2012-08-31,6,US,quantile,0.9,100.2591
2012-02-17,INDPRO,2012-08-31,6,US,quantile,0.95,100.4943
2012-02-17,INDPRO,2012-08-31,6,US,mean,,98.643
2012-02-17,INDPRO,2012-09-30,7,US,quantile,0.05,95.1209
2012-02-17,INDPRO,2012-09-30,7,US,quantile,0.1,97.1071
2012-02-17,INDPRO,2012-09-30,7,US,quantile,0.5,98.674
2012-02-17,INDPRO,2012-09-30,7,US,quantile,0.9,100.5252
2012-02-17,INDPRO,2012-09-30,7,US,quantile,0.95,100.7342
2012-02-17,INDPRO,2012-09-30,7,US,mean,,98.4528
2012-02-17,INDPRO,2012-10-31,8,US,quantile,0.05,93.7718
2012-02-17,INDPRO,2012-10-31,8,US,quantile,0.1,95.3815
2012-02-17,INDPRO,2012-10-31,8,US,quantile,0.5,98.9875
2012-02-17,INDPRO,2012-10-31,8,US,quantile,0.9,101.4082
2012-02-17,INDPRO,2012-10-31,8,US,quantile,0.95,101.608
2012-02-17,INDPRO,2012-10-31,8,US,mean,,98.6468
2012-02-17,INDPRO,2012-11-30,9,US,quantile,0.05,96.2782
2012-02-17,INDPRO,2012-11-30,9,US,quantile,0.1,97.099
2012-02-17,INDPRO,2012-11-30,9,US,quantile,0.5,99.0308
2012-02-17,INDPRO,2012-11-30,9,US,quantile,0.9,101.4342
2012-02-17,INDPRO,2012-11-30,9,US,quantile,0.95,101.6848
2012-02-17,INDPRO,2012-11-30,9,US,mean,,99.3117
2012-02-17,INDPRO,2012-12-31,10,US,quantile,0.05,92.7856
2012-02-17,INDPRO,2012-12-31,10,US,quantile,0.1,94.6301
2012-02-17,INDPRO,2012-12-31,10,US,quantile,0.5,99.0888
2012-02-17,INDPRO,2012-12-31,10,US,quantile,0.9,101.9922
2012-02-17,INDPRO,2012-12-31,10,US,quantile,0.95,102.4505
2012-02-17,INDPRO,2012-12-31,10,US,mean,,98.5289
2012-02-17,INDPRO,2013-01-31,11,US,quantile,0.05,97.4032
2012-02-17,INDPRO,2013-01-31,11,US,quantile,0.1,99.0439
2012-02-17,INDPRO,2013-01-31,11,US,quantile,0.5,100.2049
2012-02-17,INDPRO,2013-01-31,11,US,quantile,0.9,102.5888
2012-02-17,INDPRO,2013-01-31,11,US,quantile,0.95,102.9089
2012-02-17,INDPRO,2013-01-31,11,US,mean,,100.1725
2012-02-17,INDPRO,2013-02-28,12,US,quantile,0.05,93.5899
2012-02-17,INDPRO,2013-02-28,12,US,quantile,0.1,97.3817
2012-02-17,INDPRO,2013-02-28,12,US,quantile,0.5,99.4422
2012-02-17,INDPRO,2013-02-28,12,US,quantile,0.9,102.6337
2012-02-17,INDPRO,2013-02-28,12,US,quantile,0.95,103.137
2012-02-17,INDPRO,2013-02-28,12,US,mean,,99.4097
2012-02-17,INDPRO,2013-03-31,13,US,quantile,0.05,96.0173
2012-02-17,INDPRO,2013-03-31,13,US,quantile,0.1,99.1705
2012-02-17,INDPRO,2013-03-31,13,US,quantile,0.5,100.6088
2012-02-17,INDPRO,2013-03-31,13,US,quantile,0.9,103.6346
2012-02-17,INDPRO,2013-03-31,13,US,quantile,0.95,103.768
2012-02-17,INDPRO,2013-03-31,13,US,mean,,100.4051
2012-02-17,INDPRO,2013-04-30,14,US,quantile,0.05,93.394
2012-02-17,INDPRO,2013-04-30,14,US,quantile,0.1,96.5406
2012-02-17,INDPRO,2013-04-30,14,US,quantile,0.5,99.7722
2012-02-17,INDPRO,2013-04-30,14,US,quantile,0.9,103.6662
2012-02-17,INDPRO,2013-04-30,14,US,quantile,0.95,104.1578
2012-02-17,INDPRO,2013-04-30,14,US,mean,,99.8057
2012-02-17,INDPRO,2013-05-31,15,US,quantile,0.05,93.4109
2012-02-17,INDPRO,2013-05-31,15,US,quantile,0.1,96.311
2012-02-17,INDPRO,2013-05-31,15,US,quantile,0.5,100.7248
2012-02-17,INDPRO,2013-05-31,15,US,quantile,0.9,104.1163
2012-02-17,INDPRO,2013-05-31,15,US,quantile,0.95,104.4667
2012-02-17,INDPRO,2013-05-31,15,US,mean,,100.4425
2012-02-17,INDPRO,2013-06-30,16,US,quantile,0.05,98.8853
2012-02-17,INDPRO,2013-06-30,16,US,quantile,0.1,99.4313
2012-02-17,INDPRO,2013-06-30,16,US,quantile,0.5,100.7268
2012-02-17,INDPRO,2013-06-30,16,US,quantile,0.9,103.5045
2012-02-17,INDPRO,2013-06-30,16,US,quantile,0.95,104.7617
2012-02-17,INDPRO,2013-06-30,16,US,mean,,100.9831
2012-02-17,INDPRO,2013-07-31,17,US,quantile,0.05,96.6323
2012-02-17,INDPRO,2013-07-31,17,US,quantile,0.1,97.2579
2012-02-17,INDPRO,2013-07-31,17,US,quantile,0.5,100.595
2012-02-17,INDPRO,2013-07-31,17,US,quantile,0.9,105.6461
2012-02-17,INDPRO,2013-07-31,17,US,quantile,0.95,105.716
2012-02-17,INDPRO,2013-07-31,17,US,mean,,101.3134
2012-02-17,INDPRO,2013-08-31,18,US,quantile,0.05,97.1271
2012-02-17,INDPRO,2013-08-31,18,US,quantile,0.1,98.3245
2012-02-17,INDPRO,2013-08-31,18,US,quantile,0.5,100.8998
2012-02-17,INDPRO,2013-08-31,18,US,quantile,0.9,105.3251
2012-02-17,INDPRO,2013-08-31,18,US,quantile,0.95,105.5916
2012-02-17,INDPRO,2013-08-31,18,US,mean,,101.3824
2012-02-17,INDPRO,2013-09-30,19,US,quantile,0.05,96.4149
2012-02-17,INDPRO,2013-09-30,19,US,quantile,0.1,97.2051
2012-02-17,INDPRO,2013-09-30,19,US,quantile,0.5,101.0473
2012-02-17,INDPRO,2013-09-30,19,US,quantile,0.9,105.7292
2012-02-17,INDPRO,2013-09-30,19,US,quantile,0.95,106.8522
2012-02-17,INDPRO,2013-09-30,19,US,mean,,101.2935
2012-02-17,INDPRO,2013-10-31,20,US,quantile,0.05,95.343
2012-02-17,INDPRO,2013-10-31,20,US,quantile,0.1,98.4662
2012-02-17,INDPRO,2013-10-31,20,US,quantile,0.5,102.1548
2012-02-17,INDPRO,2013-10-31,20,US,quantile,0.9,106.6211
2012-02-17,INDPRO,2013-10-31,20,US,quantile,0.95,107.2338
2012-02-17,INDPRO,2013-10-31,20,US,mean,,102.1684
2012-02-17,INDPRO,2013-11-30,21,US,quantile,0.05,91.712
2012-02-17,INDPRO,2013-11-30,21,US,quantile,0.1,96.8833
2012-02-17,INDPRO,2013-11-30,21,US,quantile,0.5,101.2393
2012-02-17,INDPRO,2013-11-30,21,US,quantile,0.9,106.3358
2012-02-17,INDPRO,2013-11-30,21,US,quantile,0.95,107.7478
2012-02-17,INDPRO,2013-11-30,21,US,mean,,100.8277
2012-02-17,INDPRO,2013-12-31,22,US,quantile,0.05,95.0298
2012-02-17,INDPRO,2013-12-31,22,US,quantile,0.1,97.206
2012-02-17,INDPRO,2013-12-31,22,US,quantile,0.5,100.9562
2012-02-17,INDPRO,2013-12-31,22,US,quantile,0.9,106.0087
2012-02-17,INDPRO,2013-12-31,22,US,quantile,0.95,107.6026
2012-02-17,INDPRO,2013-12-31,22,US,mean,,100.839
2012-02-17,INDPRO,2014-01-31,23,US,quantile,0.05,90.4297
2012-02-17,INDPRO,2014-01-31,23,US,quantile,0.1,97.6814
2012-02-17,INDPRO,2014-01-31,23,US,quantile,0.5,102.3486
2012-02-17,INDPRO,2014-01-31,23,US,quantile,0.9,107.861
2012-02-17,INDPRO,2014-01-31,23,US,quantile,0.95,108.3919
2012-02-17,INDPRO,2014-01-31,23,US,mean,,101.922
2012-02-17,CPIAUCSL,2012-02-29,0,US,quantile,0.05,228.1697
2012-02-17,CPIAUCSL,2012-02-29,0,US,quantile,0.1,228.2889
2012-02-17,CPIAUCSL,2012-02-29,0,US,quantile,0.5,228.4631
2012-02-17,CPIAUCSL,2012-02-29,0,US,quantile,0.9,228.6232
2012-02-17,CPIAUCSL,2012-02-29,0,US,quantile,0.95,228.724
2012-02-17,CPIAUCSL,2012-02-29,0,US,mean,,228.4574
2012-02-17,CPIAUCSL,2012-03-31,1,US,quantile,0.05,228.444
2012-02-17,CPIAUCSL,2012-03-31,1,US,quantile,0.1,228.7357
2012-02-17,CPIAUCSL,2012-03-31,1,US,quantile,0.5,229.0867
2012-02-17,CPIAUCSL,2012-03-31,1,US,quantile,0.9,229.5032
2012-02-17,CPIAUCSL,2012-03-31,1,US,quantile,0.95,229.8877
2012-02-17,CPIAUCSL,2012-03-31,1,US,mean,,229.1272
2012-02-17,CPIAUCSL,2012-04-30,2,US,quantile,0.05,228.2771
2012-02-17,CPIAUCSL,2012-04-30,2,US,quantile,0.1,229.0026
2012-02-17,CPIAUCSL,2012-04-30,2,US,quantile,0.5,229.7108
2012-02-17,CPIAUCSL,2012-04-30,2,US,quantile,0.9,230.5376
2012-02-17,CPIAUCSL,2012-04-30,2,US,quantile,0.95,231.1096
2012-02-17,CPIAUCSL,2012-04-30,2,US,mean,,229.7006
2012-02-17,CPIAUCSL,2012-05-31,3,US,quantile,0.05,227.9092
2012-02-17,CPIAUCSL,2012-05-31,3,US,quantile,0.1,229.1888
2012-02-17,CPIAUCSL,2012-05-31,3,US,quantile,0.5,230.3378
2012-02-17,CPIAUCSL,2012-05-31,3,US,quantile,0.9,231.6136
2012-02-17,CPIAUCSL,2012-05-31,3,US,quantile,0.95,232.7832
2012-02-17,CPIAUCSL,2012-05-31,3,US,mean,,230.3841
2012-02-17,CPIAUCSL,2012-06-30,4,US,quantile,0.05,227.3875
2012-02-17,CPIAUCSL,2012-06-30,4,US,quantile,0.1,229.0395
2012-02-17,CPIAUCSL,2012-06-30,4,US,quantile,0.5,230.9666
2012-02-17,CPIAUCSL,2012-06-30,4,US,quantile,0.9,232.6393
2012-02-17,CPIAUCSL,2012-06-30,4,US,quantile,0.95,234.974
2012-02-17,CPIAUCSL,2012-06-30,4,US,mean,,230.9553
2012-02-17,CPIAUCSL,2012-07-31,5,US,quantile,0.05,227.6335
2012-02-17,CPIAUCSL,2012-07-31,5,US,quantile,0.1,229.8932
2012-02-17,CPIAUCSL,2012-07-31,5,US,quantile,0.5,231.5972
2012-02-17,CPIAUCSL,2012-07-31,5,US,quantile,0.9,233.296
2012-02-17,CPIAUCSL,2012-07-31,5,US,quantile,0.95,235.7079
2012-02-17,CPIAUCSL,2012-07-31,5,US,mean,,231.7421
2012-02-17,CPIAUCSL,2012-08-31,6,US,quantile,0.05,224.4176
2012-02-17,CPIAUCSL,2012-08-31,6,US,quantile,0.1,228.9273
2012-02-17,CPIAUCSL,2012-08-31,6,US,quantile,0.5,232.2286
2012-02-17,CPIAUCSL,2012-08-31,6,US,quantile,0.9,235.8868
2012-02-17,CPIAUCSL,2012-08-31,6,US,quantile,0.95,239.7769
2012-02-17,CPIAUCSL,2012-08-31,6,US,mean,,232.3521
2012-02-17,CPIAUCSL,2012-09-30,7,US,quantile,0.05,224.8165
2012-02-17,CPIAUCSL,2012-09-30,7,US,quantile,0.1,228.7408
2012-02-17,CPIAUCSL,2012-09-30,7,US,quantile,0.5,232.8628
2012-02-17,CPIAUCSL,2012-09-30,7,US,quantile,0.9,237.4842
2012-02-17,CPIAUCSL,2012-09-30,7,US,quantile,0.95,242.1199
2012-02-17,CPIAUCSL,2012-09-30,7,US,mean,,233.0311
2012-02-17,CPIAUCSL,2012-10-31,8,US,quantile,0.05,224.3603
2012-02-17,CPIAUCSL,2012-10-31,8,US,quantile,0.1,228.4907
2012-02-17,CPIAUCSL,2012-10-31,8,US,quantile,0.5,233.4962
2012-02-17,CPIAUCSL,2012-10-31,8,US,quantile,0.9,239.1441
2012-02-17,CPIAUCSL,2012-10-31,8,US,quantile,0.95,246.1711
2012-02-17,CPIAUCSL,2012-10-31,8,US,mean,,234.0931
2012-02-17,CPIAUCSL,2012-11-30,9,US,quantile,0.05,218.5945
2012-02-17,CPIAUCSL,2012-11-30,9,US,quantile,0.1,224.8557
2012-02-17,CPIAUCSL,2012-11-30,9,US,quantile,0.5,233.9537
2012-02-17,CPIAUCSL,2012-11-30,9,US,quantile,0.9,247.9848
2012-02-17,CPIAUCSL,2012-11-30,9,US,quantile,0.95,254.7139
2012-02-17,CPIAUCSL,2012-11-30,9,US,mean,,235.093
2012-02-17,CPIAUCSL,2012-12-31,10,US,quantile,0.05,219.8524
2012-02-17,CPIAUCSL,2012-12-31,10,US,quantile,0.1,227.4243
2012-02-17,CPIAUCSL,2012-12-31,10,US,quantile,0.5,234.7719
2012-02-17,CPIAUCSL,2012-12-31,10,US,quantile,0.9,242.5223
2012-02-17,CPIAUCSL,2012-12-31,10,US,quantile,0.95,251.5485
2012-02-17,CPIAUCSL,2012-12-31,10,US,mean,,235.4129
2012-02-17,CPIAUCSL,2013-01-31,11,US,quantile,0.05,213.1613
2012-02-17,CPIAUCSL,2013-01-31,11,US,quantile,0.1,223.0522
2012-02-17,CPIAUCSL,2013-01-31,11,US,quantile,0.5,235.4075
2012-02-17,CPIAUCSL,2013-01-31,11,US,quantile,0.9,246.0188
2012-02-17,CPIAUCSL,2013-01-31,11,US,quantile,0.95,258.626
2012-02-17,CPIAUCSL,2013-01-31,11,US,mean,,235.5962
2012-02-17,CPIAUCSL,2013-02-28,12,US,quantile,0.05,218.9965
2012-02-17,CPIAUCSL,2013-02-28,12,US,quantile,0.1,226.2818
2012-02-17,CPIAUCSL,2013-02-28,12,US,quantile,0.5,236.0662
2012-02-17,CPIAUCSL,2013-02-28,12,US,quantile,0.9,245.5937
2012-02-17,CPIAUCSL,2013-02-28,12,US,quantile,0.95,255.1605
2012-02-17,CPIAUCSL,2013-02-28,12,US,mean,,237.124
2012-02-17,CPIAUCSL,2013-03-31,13,US,quantile,0.05,211.116
2012-02-17,CPIAUCSL,2013-03-31,13,US,quantile,0.1,224.0141
2012-02-17,CPIAUCSL,2013-03-31,13,US,quantile,0.5,236.7166
2012-02-17,CPIAUCSL,2013-03-31,13,US,quantile,0.9,248.582
2012-02-17,CPIAUCSL,2013-03-31,13,US,quantile,0.95,264.4509
2012-02-17,CPIAUCSL,2013-03-31,13,US,mean,,236.5113
2012-02-17,CPIAUCSL,2013-04-30,14,US,quantile,0.05,210.2169
2012-02-17,CPIAUCSL,2013-04-30,14,US,quantile,0.1,223.3039
2012-02-17,CPIAUCSL,2013-04-30,14,US,quantile,0.5,237.3672
2012-02-17,CPIAUCSL,2013-04-30,14,US,quantile,0.9,251.044
2012-02-17,CPIAUCSL,2013-04-30,14,US,quantile,0.95,266.5955
2012-02-17,CPIAUCSL,2013-04-30,14,US,mean,,237.5678
2012-02-17,CPIAUCSL,2013-05-31,15,US,quantile,0.05,202.7158
2012-02-17,CPIAUCSL,2013-05-31,15,US,quantile,0.1,222.2113
2012-02-17,CPIAUCSL,2013-05-31,15,US,quantile,0.5,238.0211
2012-02-17,CPIAUCSL,2013-05-31,15,US,quantile,0.9,253.9076
2012-02-17,CPIAUCSL,2013-05-31,15,US,quantile,0.95,269.9825
2012-02-17,CPIAUCSL,2013-05-31,15,US,mean,,238.2047
2012-02-17,CPIAUCSL,2013-06-30,16,US,quantile,0.05,210.2495
2012-02-17,CPIAUCSL,2013-06-30,16,US,quantile,0.1,224.4612
2012-02-17,CPIAUCSL,2013-06-30,16,US,quantile,0.5,238.6907
2012-02-17,CPIAUCSL,2013-06-30,16,US,quantile,0.9,258.3532
2012-02-17,CPIAUCSL,2013-06-30,16,US,quantile,0.95,279.7126
2012-02-17,CPIAUCSL,2013-06-30,16,US,mean,,240.7055
2012-02-17,CPIAUCSL,2013-07-31,17,US,quantile,0.05,201.4243
2012-02-17,CPIAUCSL,2013-07-31,17,US,quantile,0.1,219.4649
2012-02-17,CPIAUCSL,2013-07-31,17,US,quantile,0.5,239.3423
2012-02-17,CPIAUCSL,2013-07-31,17,US,quantile,0.9,258.2346
2012-02-17,CPIAUCSL,2013-07-31,17,US,quantile,0.95,279.1608
2012-02-17,CPIAUCSL,2013-07-31,17,US,mean,,240.0562
2012-02-17,CPIAUCSL,2013-08-31,18,US,quantile,0.05,197.2488
2012-02-17,CPIAUCSL,2013-08-31,18,US,quantile,0.1,217.7699
2012-02-17,CPIAUCSL,2013-08-31,18,US,quantile,0.5,240.0132
2012-02-17,CPIAUCSL,2013-08-31,18,US,quantile,0.9,265.2607
2012-02-17,CPIAUCSL,2013-08-31,18,US,quantile,0.95,298.6888
2012-02-17,CPIAUCSL,2013-08-31,18,US,mean,,242.3314
2012-02-17,CPIAUCSL,2013-09-30,19,US,quantile,0.05,197.3805
2012-02-17,CPIAUCSL,2013-09-30,19,US,quantile,0.1,222.5921
2012-02-17,CPIAUCSL,2013-09-30,19,US,quantile,0.5,240.668
2012-02-17,CPIAUCSL,2013-09-30,19,US,quantile,0.9,263.3826
2012-02-17,CPIAUCSL,2013-09-30,19,US,quantile,0.95,298.2253
2012-02-17,CPIAUCSL,2013-09-30,19,US,mean,,242.8132
2012-02-17,CPIAUCSL,2013-10-31,20,US,quantile,0.05,187.8881
2012-02-17,CPIAUCSL,2013-10-31,20,US,quantile,0.1,211.9405
2012-02-17,CPIAUCSL,2013-10-31,20,US,quantile,0.5,241.3311
2012-02-17,CPIAUCSL,2013-10-31,20,US,quantile,0.9,268.3739
2012-02-17,CPIAUCSL,2013-10-31,20,US,quantile,0.95,308.8361
2012-02-17,CPIAUCSL,2013-10-31,20,US,mean,,244.217
2012-02-17,CPIAUCSL,2013-11-30,21,US,quantile,0.05,178.3294
2012-02-17,CPIAUCSL,2013-11-30,21,US,quantile,0.1,211.6852
2012-02-17,CPIAUCSL,2013-11-30,21,US,quantile,0.5,241.9985
2012-02-17,CPIAUCSL,2013-11-30,21,US,quantile,0.9,262.2798
2012-02-17,CPIAUCSL,2013-11-30,21,US,quantile,0.95,299.8203
2012-02-17,CPIAUCSL,2013-11-30,21,US,mean,,242.7732
2012-02-17,CPIAUCSL,2013-12-31,22,US,quantile,0.05,183.3341
2012-02-17,CPIAUCSL,2013-12-31,22,US,quantile,0.1,209.0274
2012-02-17,CPIAUCSL,2013-12-31,22,US,quantile,0.5,242.6633
2012-02-17,CPIAUCSL,2013-12-31,22,US,quantile,0.9,270.0313
2012-02-17,CPIAUCSL,2013-12-31,22,US,quantile,0.95,324.2545
2012-02-17,CPIAUCSL,2013-12-31,22,US,mean,,245.1447
2012-02-17,CPIAUCSL,2014-01-31,23,US,quantile,0.05,183.4692
2012-02-17,CPIAUCSL,2014-01-31,23,US,quantile,0.1,210.4505
2012-02-17,CPIAUCSL,2014-01-31,23,US,quantile,0.5,243.3635
2012-02-17,CPIAUCSL,2014-01-31,23,US,quantile,0.9,283.8345
2012-02-17,CPIAUCSL,2014-01-31,23,US,quantile,0.95,323.8539
2012-02-17,CPIAUCSL,2014-01-31,23,US,mean,,248.5556
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.05,8.1555
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.1,8.1904
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.5,8.2876
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.9,8.3212
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.95,8.3723
2012-02-17,UNRATE,2012-02-29,0,US,mean,,8.2676
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.05,7.9234
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.1,8.0412
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.5,8.2715
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.9,8.3394
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.95,8.447
2012-02-17,UNRATE,2012-03-31,1,US,mean,,8.227
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.05,7.7563
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.1,7.9141
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.5,8.2505
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.9,8.3586
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.95,8.4943
2012-02-17,UNRATE,2012-04-30,2,US,mean,,8.1914
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.05,7.5829
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.1,7.7857
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.5,8.2363
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.9,8.3809
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.95,8.5301
2012-02-17,UNRATE,2012-05-31,3,US,mean,,8.1536
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.05,7.3722
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.1,7.6626
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.5,8.2252
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.9,8.4005
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.95,8.6178
2012-02-17,UNRATE,2012-06-30,4,US,mean,,8.1199
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.05,7.386
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.1,7.6254
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.5,8.2276
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.9,8.4414
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.95,8.6878
2012-02-17,UNRATE,2012-07-31,5,US,mean,,8.1198
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.05,7.2165
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.1,7.4371
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.5,8.2059
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.9,8.5079
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.95,8.7781
2012-02-17,UNRATE,2012-08-31,6,US,mean,,8.0837
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.05,7.2589
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.1,7.4243
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.5,8.1912
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.9,8.5562
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.95,8.9278
2012-02-17,UNRATE,2012-09-30,7,US,mean,,8.0804
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.05,7.1372
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.1,7.3518
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.5,8.1542
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.9,8.4804
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.95,8.9392
2012-02-17,UNRATE,2012-10-31,8,US,mean,,8.0405
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.05,7.0505
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.1,7.2119
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.5,8.1645
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.9,8.4649
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.95,8.9622
2012-02-17,UNRATE,2012-11-30,9,US,mean,,8.0001
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.05,6.7297
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.1,7.1199
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.5,8.1707
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.9,8.6469
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.95,9.1215
2012-02-17,UNRATE,2012-12-31,10,US,mean,,8.0223
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.05,6.5135
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.1,7.0084
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.5,8.1393
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.9,8.5613
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.95,9.0166
2012-02-17,UNRATE,2013-01-31,11,US,mean,,7.947
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.05,6.6402
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.1,6.9523
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.5,8.1459
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.9,8.5902
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.95,9.1345
2012-02-17,UNRATE,2013-02-28,12,US,mean,,7.9632
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.05,6.4967
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.1,6.9048
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.5,8.1497
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.9,8.6433
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.95,9.1087
2012-02-17,UNRATE,2013-03-31,13,US,mean,,7.9546
