origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-03-17,INDPRO,2005-08-31,5,US,quantile,0.5,96.5173
2005-03-17,INDPRO,2005-08-31,5,US,quantile,0.9,98.0389
2005-03-17,INDPRO,2005-08-31,5,US,quantile,0.95,98.4702
2005-03-17,INDPRO,2005-08-31,5,US,mean,,96.5173
2005-03-17,INDPRO,2005-09-30,6,US,quantile,0.05,94.399
2005-03-17,INDPRO,2005-09-30,6,US,quantile,0.1,94.8647
2005-03-17,INDPRO,2005-09-30,6,US,quantile,0.5,96.5076
2005-03-17,INDPRO,2005-09-30,6,US,quantile,0.9,98.1504
2005-03-17,INDPRO,2005-09-30,6,US,quantile,0.95,98.6161
2005-03-17,INDPRO,2005-09-30,6,US,mean,,96.5076
2005-03-17,INDPRO,2005-10-31,7,US,quantile,0.05,94.2446
2005-03-17,INDPRO,2005-10-31,7,US,quantile,0.1,94.7422
2005-03-17,INDPRO,2005-10-31,7,US,quantile,0.5,96.4978
2005-03-17,INDPRO,2005-10-31,7,US,quantile,0.9,98.2534
2005-03-17,INDPRO,2005-10-31,7,US,quantile,0.95,98.751
2005-03-17,INDPRO,2005-10-31,7,US,mean,,96.4978
2005-03-17,INDPRO,2005-11-30,8,US,quantile,0.05,94.0991
2005-03-17,INDPRO,2005-11-30,8,US,quantile,0.1,94.6267
2005-03-17,INDPRO,2005-11-30,8,US,quantile,0.5,96.488
2005-03-17,INDPRO,2005-11-30,8,US,quantile,0.9,98.3494
2005-03-17,INDPRO,2005-11-30,8,US,quantile,0.95,98.877
2005-03-17,INDPRO,2005-11-30,8,US,mean,,96.488
2005-03-17,INDPRO,2005-12-31,9,US,quantile,0.05,93.9611
2005-03-17,INDPRO,2005-12-31,9,US,quantile,0.1,94.5171
2005-03-17,INDPRO,2005-12-31,9,US,quantile,0.5,96.4783
2005-03-17,INDPRO,2005-12-31,9,US,quantile,0.9,98.4395
2005-03-17,INDPRO,2005-12-31,9,US,quantile,0.95,98.9955
2005-03-17,INDPRO,2005-12-31,9,US,mean,,96.4783
2005-03-17,INDPRO,2006-01-31,10,US,quantile,0.05,93.8295
2005-03-17,INDPRO,2006-01-31,10,US,quantile,0.1,94.4124
2005-03-17,INDPRO,2006-01-31,10,US,quantile,0.5,96.4686
2005-03-17,INDPRO,2006-01-31,10,US,quantile,0.9,98.5247
2005-03-17,INDPRO,2006-01-31,10,US,quantile,0.95,99.1076
2005-03-17,INDPRO,2006-01-31,10,US,mean,,96.4686
2005-03-17,INDPRO,2006-02-28,11,US,quantile,0.05,93.7035
2005-03-17,INDPRO,2006-02-28,11,US,quantile,0.1,94.3121
2005-03-17,INDPRO,2006-02-28,11,US,quantile,0.5,96.4588
2005-03-17,INDPRO,2006-02-28,11,US,quantile,0.9,98.6056
2005-03-17,INDPRO,2006-02-28,11,US,quantile,0.95,99.2141
2005-03-17,INDPRO,2006-02-28,11,US,mean,,96.4588
2005-03-17,INDPRO,2006-03-31,12,US,quantile,0.05,93.5824
2005-03-17,INDPRO,2006-03-31,12,US,quantile,0.1,94.2156
2005-03-17,INDPRO,2006-03-31,12,US,quantile,0.5,96.4491
2005-03-17,INDPRO,2006-03-31,12,US,quantile,0.9,98.6826
2005-03-17,INDPRO,2006-03-31,12,US,quantile,0.95,99.3158
2005-03-17,INDPRO,2006-03-31,12,US,mean,,96.4491
2005-03-17,INDPRO,2006-04-30,13,US,quantile,0.05,93.4656
2005-03-17,INDPRO,2006-04-30,13,US,quantile,0.1,94.1224
2005-03-17,INDPRO,2006-04-30,13,US,quantile,0.5,96.4394
2005-03-17,INDPRO,2006-04-30,13,US,quantile,0.9,98.7563
2005-03-17,INDPRO,2006-04-30,13,US,quantile,0.95,99.4132
2005-03-17,INDPRO,2006-04-30,13,US,mean,,96.4394
2005-03-17,INDPRO,2006-05-31,14,US,quantile,0.05,93.3527
2005-03-17,INDPRO,2006-05-31,14,US,quantile,0.1,94.0323
2005-03-17,INDPRO,2006-05-31,14,US,quantile,0.5,96.4297
2005-03-17,INDPRO,2006-05-31,14,US,quantile,0.9,98.827
2005-03-17,INDPRO,2006-05-31,14,US,quantile,0.95,99.5066
2005-03-17,INDPRO,2006-05-31,14,US,mean,,96.4297
2005-03-17,INDPRO,2006-06-30,15,US,quantile,0.05,93.2434
2005-03-17,INDPRO,2006-06-30,15,US,quantile,0.1,93.945
2005-03-17,INDPRO,2006-06-30,15,US,quantile,0.5,96.42
2005-03-17,INDPRO,2006-06-30,15,US,quantile,0.9,98.895
2005-03-17,INDPRO,2006-06-30,15,US,quantile,0.95,99.5966
2005-03-17,INDPRO,2006-06-30,15,US,mean,,96.42
2005-03-17,INDPRO,2006-07-31,16,US,quantile,0.05,93.1372
2005-03-17,INDPRO,2006-07-31,16,US,quantile,0.1,93.8601
2005-03-17,INDPRO,2006-07-31,16,US,quantile,0.5,96.4103
2005-03-17,INDPRO,2006-07-31,16,US,quantile,0.9,98.9604
2005-03-17,INDPRO,2006-07-31,16,US,quantile,0.95,99.6834
2005-03-17,INDPRO,2006-07-31,16,US,mean,,96.4103
2005-03-17,INDPRO,2006-08-31,17,US,quantile,0.05,93.0339
2005-03-17,INDPRO,2006-08-31,17,US,quantile,0.1,93.7775
2005-03-17,INDPRO,2006-08-31,17,US,quantile,0.5,96.4006
2005-03-17,INDPRO,2006-08-31,17,US,quantile,0.9,99.0237
2005-03-17,INDPRO,2006-08-31,17,US,quantile,0.95,99.7673
2005-03-17,INDPRO,2006-08-31,17,US,mean,,96.4006
2005-03-17,INDPRO,2006-09-30,18,US,quantile,0.05,92.9333
2005-03-17,INDPRO,2006-09-30,18,US,quantile,0.1,93.697
2005-03-17,INDPRO,2006-09-30,18,US,quantile,0.5,96.3909
2005-03-17,INDPRO,2006-09-30,18,US,quantile,0.9,99.0848
2005-03-17,INDPRO,2006-09-30,18,US,quantile,0.95,99.8485
2005-03-17,INDPRO,2006-09-30,18,US,mean,,96.3909
2005-03-17,INDPRO,2006-10-31,19,US,quantile,0.05,92.8352
2005-03-17,INDPRO,2006-10-31,19,US,quantile,0.1,93.6184
2005-03-17,INDPRO,2006-10-31,19,US,quantile,0.5,96.3812
2005-03-17,INDPRO,2006-10-31,19,US,quantile,0.9,99.1441
2005-03-17,INDPRO,2006-10-31,19,US,quantile,0.95,99.9273
2005-03-17,INDPRO,2006-10-31,19,US,mean,,96.3812
2005-03-17,INDPRO,2006-11-30,20,US,quantile,0.05,92.7394
2005-03-17,INDPRO,2006-11-30,20,US,quantile,0.1,93.5417
2005-03-17,INDPRO,2006-11-30,20,US,quantile,0.5,96.3716
2005-03-17,INDPRO,2006-11-30,20,US,quantile,0.9,99.2015
2005-03-17,INDPRO,2006-11-30,20,US,quantile,0.95,100.0038
2005-03-17,INDPRO,2006-11-30,20,US,mean,,96.3716
2005-03-17,INDPRO,2006-12-31,21,US,quantile,0.05,92.6457
2005-03-17,INDPRO,2006-12-31,21,US,quantile,0.1,93.4665
2005-03-17,INDPRO,2006-12-31,21,US,quantile,0.5,96.3619
2005-03-17,INDPRO,2006-12-31,21,US,quantile,0.9,99.2573
2005-03-17,INDPRO,2006-12-31,21,US,quantile,0.95,100.0781
2005-03-17,INDPRO,2006-12-31,21,US,mean,,96.3619
2005-03-17,INDPRO,2007-01-31,22,US,quantile,0.05,92.554
2005-03-17,INDPRO,2007-01-31,22,US,quantile,0.1,93.393
2005-03-17,INDPRO,2007-01-31,22,US,quantile,0.5,96.3523
2005-03-17,INDPRO,2007-01-31,22,US,quantile,0.9,99.3116
2005-03-17,INDPRO,2007-01-31,22,US,quantile,0.95,100.1505
2005-03-17,INDPRO,2007-01-31,22,US,mean,,96.3523
2005-03-17,INDPRO,2007-02-28,23,US,quantile,0.05,92.4642
2005-03-17,INDPRO,2007-02-28,23,US,quantile,0.1,93.3209
2005-03-17,INDPRO,2007-02-28,23,US,quantile,0.5,96.3426
2005-03-17,INDPRO,2007-02-28,23,US,quantile,0.9,99.3644
2005-03-17,INDPRO,2007-02-28,23,US,quantile,0.95,100.2211
2005-03-17,INDPRO,2007-02-28,23,US,mean,,96.3426
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.05,191.6225
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.1,191.793
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.5,192.3944
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.9,192.9959
2005-03-17,CPIAUCSL,2005-03-31,0,US,quantile,0.95,193.1664
2005-03-17,CPIAUCSL,2005-03-31,0,US,mean,,192.3944
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.05,191.2973
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.1,191.5384
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.5,192.3889
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.9,193.2394
2005-03-17,CPIAUCSL,2005-04-30,1,US,quantile,0.95,193.4805
2005-03-17,CPIAUCSL,2005-04-30,1,US,mean,,192.3889
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.05,191.0466
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.1,191.3418
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.5,192.3833
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.9,193.4248
2005-03-17,CPIAUCSL,2005-05-31,2,US,quantile,0.95,193.7201
2005-03-17,CPIAUCSL,2005-05-31,2,US,mean,,192.3833
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.05,190.8344
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.1,191.1753
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.5,192.3778
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.9,193.5802
2005-03-17,CPIAUCSL,2005-06-30,3,US,quantile,0.95,193.9211
2005-03-17,CPIAUCSL,2005-06-30,3,US,mean,,192.3778
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.05,190.6469
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.1,191.028
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.5,192.3722
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.9,193.7165
2005-03-17,CPIAUCSL,2005-07-31,4,US,quantile,0.95,194.0975
2005-03-17,CPIAUCSL,2005-07-31,4,US,mean,,192.3722
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.05,190.477
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.1,190.8943
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.5,192.3667
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.9,193.839
2005-03-17,CPIAUCSL,2005-08-31,5,US,quantile,0.95,194.2564
2005-03-17,CPIAUCSL,2005-08-31,5,US,mean,,192.3667
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.05,190.3203
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.1,190.771
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.5,192.3611
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.9,193.9512
2005-03-17,CPIAUCSL,2005-09-30,6,US,quantile,0.95,194.402
2005-03-17,CPIAUCSL,2005-09-30,6,US,mean,,192.3611
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.05,190.1741
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.1,190.6559
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.5,192.3556
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.9,194.0552
2005-03-17,CPIAUCSL,2005-10-31,7,US,quantile,0.95,194.5371
2005-03-17,CPIAUCSL,2005-10-31,7,US,mean,,192.3556
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.05,190.0365
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.1,190.5475
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.5,192.35
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.9,194.1525
2005-03-17,CPIAUCSL,2005-11-30,8,US,quantile,0.95,194.6635
2005-03-17,CPIAUCSL,2005-11-30,8,US,mean,,192.35
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.05,189.9062
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.1,190.4447
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.5,192.3445
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.9,194.2443
2005-03-17,CPIAUCSL,2005-12-31,9,US,quantile,0.95,194.7828
2005-03-17,CPIAUCSL,2005-12-31,9,US,mean,,192.3445
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.05,189.782
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.1,190.3467
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.5,192.3389
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.9,194.3312
2005-03-17,CPIAUCSL,2006-01-31,10,US,quantile,0.95,194.8959
2005-03-17,CPIAUCSL,2006-01-31,10,US,mean,,192.3389
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.05,189.6631
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.1,190.2529
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.5,192.3334
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.9,194.4139
2005-03-17,CPIAUCSL,2006-02-28,11,US,quantile,0.95,195.0037
2005-03-17,CPIAUCSL,2006-02-28,11,US,mean,,192.3334
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.05,189.5489
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.1,190.1627
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.5,192.3279
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.9,194.4931
2005-03-17,CPIAUCSL,2006-03-31,12,US,quantile,0.95,195.1069
2005-03-17,CPIAUCSL,2006-03-31,12,US,mean,,192.3279
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.05,189.4388
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.1,190.0757
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.5,192.3223
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.9,194.569
2005-03-17,CPIAUCSL,2006-04-30,13,US,quantile,0.95,195.2059
2005-03-17,CPIAUCSL,2006-04-30,13,US,mean,,192.3223
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.05,189.3324
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.1,189.9916
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.5,192.3168
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.9,194.642
2005-03-17,CPIAUCSL,2006-05-31,14,US,quantile,0.95,195.3011
2005-03-17,CPIAUCSL,2006-05-31,14,US,mean,,192.3168
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.05,189.2294
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.1,189.9101
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.5,192.3113
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.9,194.7124
2005-03-17,CPIAUCSL,2006-06-30,15,US,quantile,0.95,195.3931
2005-03-17,CPIAUCSL,2006-06-30,15,US,mean,,192.3113
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.05,189.1295
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.1,189.831
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.5,192.3057
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.9,194.7804
2005-03-17,CPIAUCSL,2006-07-31,16,US,quantile,0.95,195.482
2005-03-17,CPIAUCSL,2006-07-31,16,US,mean,,192.3057
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.05,189.0323
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.1,189.7541
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.5,192.3002
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.9,194.8463
2005-03-17,CPIAUCSL,2006-08-31,17,US,quantile,0.95,195.5681
2005-03-17,CPIAUCSL,2006-08-31,17,US,mean,,192.3002
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.05,188.9377
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.1,189.6791
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.5,192.2947
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.9,194.9102
2005-03-17,CPIAUCSL,2006-09-30,18,US,quantile,0.95,195.6517
2005-03-17,CPIAUCSL,2006-09-30,18,US,mean,,192.2947
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.05,188.8454
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.1,189.606
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.5,192.2891
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.9,194.9722
2005-03-17,CPIAUCSL,2006-10-31,19,US,quantile,0.95,195.7329
2005-03-17,CPIAUCSL,2006-10-31,19,US,mean,,192.2891
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.05,188.7553
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.1,189.5346
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.5,192.2836
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.9,195.0326
2005-03-17,CPIAUCSL,2006-11-30,20,US,quantile,0.95,195.8119
2005-03-17,CPIAUCSL,2006-11-30,20,US,mean,,192.2836
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.05,188.6672
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.1,189.4647
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.5,192.2781
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.9,195.0914
2005-03-17,CPIAUCSL,2006-12-31,21,US,quantile,0.95,195.889
2005-03-17,CPIAUCSL,2006-12-31,21,US,mean,,192.2781
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.05,188.581
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.1,189.3964
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.5,192.2725
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.9,195.1487
2005-03-17,CPIAUCSL,2007-01-31,22,US,quantile,0.95,195.9641
2005-03-17,CPIAUCSL,2007-01-31,22,US,mean,,192.2725
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.05,188.4966
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.1,189.3294
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.5,192.267
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.9,195.2047
2005-03-17,CPIAUCSL,2007-02-28,23,US,quantile,0.95,196.0375
2005-03-17,CPIAUCSL,2007-02-28,23,US,mean,,192.267
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.05,80.8696
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.1,80.9271
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.5,81.1301
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.9,81.3332
2005-03-17,PCEPI,2005-03-31,0,US,quantile,0.95,81.3907
2005-03-17,PCEPI,2005-03-31,0,US,mean,,81.1301
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.05,80.7598
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.1,80.8412
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.5,81.1283
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.9,81.4154
2005-03-17,PCEPI,2005-04-30,1,US,quantile,0.95,81.4967
2005-03-17,PCEPI,2005-04-30,1,US,mean,,81.1283
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.05,80.6752
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.1,80.7748
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.5,81.1264
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.9,81.478
2005-03-17,PCEPI,2005-05-31,2,US,quantile,0.95,81.5776
2005-03-17,PCEPI,2005-05-31,2,US,mean,,81.1264
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.05,80.6036
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.1,80.7186
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.5,81.1245
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.9,81.5304
2005-03-17,PCEPI,2005-06-30,3,US,quantile,0.95,81.6455
2005-03-17,PCEPI,2005-06-30,3,US,mean,,81.1245
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.05,80.5403
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.1,80.6689
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.5,81.1227
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.9,81.5764
2005-03-17,PCEPI,2005-07-31,4,US,quantile,0.95,81.705
2005-03-17,PCEPI,2005-07-31,4,US,mean,,81.1227
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.05,80.4829
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.1,80.6238
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.5,81.1208
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.9,81.6178
2005-03-17,PCEPI,2005-08-31,5,US,quantile,0.95,81.7587
2005-03-17,PCEPI,2005-08-31,5,US,mean,,81.1208
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.05,80.4301
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.1,80.5822
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.5,81.1189
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.9,81.6557
2005-03-17,PCEPI,2005-09-30,6,US,quantile,0.95,81.8078
2005-03-17,PCEPI,2005-09-30,6,US,mean,,81.1189
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.05,80.3807
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.1,80.5434
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.5,81.1171
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.9,81.6908
2005-03-17,PCEPI,2005-10-31,7,US,quantile,0.95,81.8534
2005-03-17,PCEPI,2005-10-31,7,US,mean,,81.1171
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.05,80.3343
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.1,80.5068
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.5,81.1152
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.9,81.7236
2005-03-17,PCEPI,2005-11-30,8,US,quantile,0.95,81.8961
2005-03-17,PCEPI,2005-11-30,8,US,mean,,81.1152
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.05,80.2903
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.1,80.4721
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.5,81.1134
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.9,81.7546
2005-03-17,PCEPI,2005-12-31,9,US,quantile,0.95,81.9364
2005-03-17,PCEPI,2005-12-31,9,US,mean,,81.1134
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.05,80.2484
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.1,80.439
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.5,81.1115
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.9,81.7839
2005-03-17,PCEPI,2006-01-31,10,US,quantile,0.95,81.9746
2005-03-17,PCEPI,2006-01-31,10,US,mean,,81.1115
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.05,80.2083
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.1,80.4074
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.5,81.1096
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.9,81.8119
2005-03-17,PCEPI,2006-02-28,11,US,quantile,0.95,82.011
2005-03-17,PCEPI,2006-02-28,11,US,mean,,81.1096
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.05,80.1698
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.1,80.3769
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.5,81.1078
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.9,81.8386
2005-03-17,PCEPI,2006-03-31,12,US,quantile,0.95,82.0458
2005-03-17,PCEPI,2006-03-31,12,US,mean,,81.1078
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.05,80.1326
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.1,80.3476
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.5,81.1059
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.9,81.8642
2005-03-17,PCEPI,2006-04-30,13,US,quantile,0.95,82.0792
2005-03-17,PCEPI,2006-04-30,13,US,mean,,81.1059
