origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-06-17,UNRATE,2002-08-31,14,US,mean,,4.4053
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.05,3.5675
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.1,3.754
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.5,4.412
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.9,5.07
2001-06-17,UNRATE,2002-09-30,15,US,quantile,0.95,5.2565
2001-06-17,UNRATE,2002-09-30,15,US,mean,,4.412
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.05,3.5506
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.1,3.7423
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.5,4.4187
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.9,5.095
2001-06-17,UNRATE,2002-10-31,16,US,quantile,0.95,5.2868
2001-06-17,UNRATE,2002-10-31,16,US,mean,,4.4187
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.05,3.5345
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.1,3.7313
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.5,4.4253
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.9,5.1193
2001-06-17,UNRATE,2002-11-30,17,US,quantile,0.95,5.3161
2001-06-17,UNRATE,2002-11-30,17,US,mean,,4.4253
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.05,3.5192
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.1,3.7208
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.5,4.4319
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.9,5.143
2001-06-17,UNRATE,2002-12-31,18,US,quantile,0.95,5.3445
2001-06-17,UNRATE,2002-12-31,18,US,mean,,4.4319
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.05,3.5047
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.1,3.7109
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.5,4.4384
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.9,5.166
2001-06-17,UNRATE,2003-01-31,19,US,quantile,0.95,5.3722
2001-06-17,UNRATE,2003-01-31,19,US,mean,,4.4384
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.05,3.4907
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.1,3.7015
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.5,4.4449
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.9,5.1884
2001-06-17,UNRATE,2003-02-28,20,US,quantile,0.95,5.3991
2001-06-17,UNRATE,2003-02-28,20,US,mean,,4.4449
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.05,3.4775
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.1,3.6926
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.5,4.4514
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.9,5.2103
2001-06-17,UNRATE,2003-03-31,21,US,quantile,0.95,5.4254
2001-06-17,UNRATE,2003-03-31,21,US,mean,,4.4514
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.05,3.4647
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.1,3.6841
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.5,4.4579
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.9,5.2316
2001-06-17,UNRATE,2003-04-30,22,US,quantile,0.95,5.451
2001-06-17,UNRATE,2003-04-30,22,US,mean,,4.4579
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.05,3.4526
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.1,3.676
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.5,4.4643
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.9,5.2525
2001-06-17,UNRATE,2003-05-31,23,US,quantile,0.95,5.476
2001-06-17,UNRATE,2003-05-31,23,US,mean,,4.4643
