origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.1,-0.177883
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.5,-0.0235
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.9,0.1041
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.95,0.1545
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.05,-0.2011
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.1,-0.1479
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.5,-0.0056
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.9,0.14475
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.95,0.2016
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.05,-0.19525
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.1,-0.137
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.5,-0.0044
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.9,0.136484
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.95,0.209867
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.05,-0.17595
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.1,-0.12185
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.5,-0.0017
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.9,0.1487
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.95,0.231166
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.05,-0.17595
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.1,-0.1176
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.5,0.0016
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.9,0.149317
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.95,0.2347
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.05,-0.17525
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.1,-0.12055
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.5,0.0019
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.9,0.15625
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.95,0.25075
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.05,-0.1694
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.1,-0.1146
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.5,0.004
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.9,0.162067
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.95,0.25155
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.05,-0.1721
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.1,-0.11625
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.5,0.0142
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.9,0.175034
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.95,0.245517
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.05,-0.17805
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.1,-0.12395
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.5,-0.002
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.9,0.153733
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.95,0.234266
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.05,-0.1771
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.1,-0.1196
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.5,0.0104
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.9,0.174883
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.95,0.259184
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.05,-0.17165
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.1,-0.11585
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.5,0.0007
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.9,0.16415
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.95,0.240533
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.05,-0.1748
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.1,-0.1172
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.5,0.0024
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.9,0.167934
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.95,0.241517
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.05,-0.17255
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.1,-0.1166
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.5,0.0028
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.9,0.1693
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.95,0.245208
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.05,-0.17785
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.1,-0.12365
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.5,0.0007
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.9,0.17045
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.95,0.247033
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.05,-0.18015
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.1,-0.1238
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.5,-0.001
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.9,0.162734
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.95,0.24735
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.05,-0.18025
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.1,-0.1285
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.5,-0.0007
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.9,0.168484
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.95,0.250583
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.05,-0.18865
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.1,-0.12895
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.5,-0.0033
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.9,0.156866
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.95,0.239325
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.05,-0.18185
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.1,-0.1297
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.5,-0.0043
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.9,0.149917
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.95,0.2388
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.05,-0.19565
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.1,-0.13955
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.5,-0.0033
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.9,0.152816
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.95,0.243241
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.05,-0.18805
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.1,-0.13635
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.5,-0.0037
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.9,0.147683
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.95,0.2437
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.05,-0.20425
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.1,-0.1462
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.5,-0.004
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.9,0.157116
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.95,0.243758
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.05,-0.19335
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.1,-0.1374
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.5,-0.0039
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.9,0.153884
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.95,0.233583
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.05,-0.21185
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.1,-0.1467
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.5,-0.0045
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.9,0.154434
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.95,0.236483
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.05,-0.20835
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.1,-0.14395
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.5,-0.0036
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.9,0.155583
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.95,0.232467
