origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-03-17,INDPRO,2013-10-31,7,US,quantile,0.05,-0.027721
2013-03-17,INDPRO,2013-10-31,7,US,quantile,0.1,-0.017762
2013-03-17,INDPRO,2013-10-31,7,US,quantile,0.5,0.000932
2013-03-17,INDPRO,2013-10-31,7,US,quantile,0.9,0.020509
2013-03-17,INDPRO,2013-10-31,7,US,quantile,0.95,0.032804
2013-03-17,INDPRO,2013-10-31,7,US,mean,,0.001318
2013-03-17,INDPRO,2013-11-30,8,US,quantile,0.05,-0.028189
2013-03-17,INDPRO,2013-11-30,8,US,quantile,0.1,-0.018181
2013-03-17,INDPRO,2013-11-30,8,US,quantile,0.5,0.001001
2013-03-17,INDPRO,2013-11-30,8,US,quantile,0.9,0.020776
2013-03-17,INDPRO,2013-11-30,8,US,quantile,0.95,0.032693
2013-03-17,INDPRO,2013-11-30,8,US,mean,,0.001318
2013-03-17,INDPRO,2013-12-31,9,US,quantile,0.05,-0.028346
2013-03-17,INDPRO,2013-12-31,9,US,quantile,0.1,-0.018544
2013-03-17,INDPRO,2013-12-31,9,US,quantile,0.5,0.000666
2013-03-17,INDPRO,2013-12-31,9,US,quantile,0.9,0.021757
2013-03-17,INDPRO,2013-12-31,9,US,quantile,0.95,0.033592
2013-03-17,INDPRO,2013-12-31,9,US,mean,,0.001318
2013-03-17,INDPRO,2014-01-31,10,US,quantile,0.05,-0.028556
2013-03-17,INDPRO,2014-01-31,10,US,quantile,0.1,-0.018919
2013-03-17,INDPRO,2014-01-31,10,US,quantile,0.5,0.000677
2013-03-17,INDPRO,2014-01-31,10,US,quantile,0.9,0.021906
2013-03-17,INDPRO,2014-01-31,10,US,quantile,0.95,0.035226
2013-03-17,INDPRO,2014-01-31,10,US,mean,,0.001318
2013-03-17,INDPRO,2014-02-28,11,US,quantile,0.05,-0.02925
2013-03-17,INDPRO,2014-02-28,11,US,quantile,0.1,-0.0188
2013-03-17,INDPRO,2014-02-28,11,US,quantile,0.5,0.000751
2013-03-17,INDPRO,2014-02-28,11,US,quantile,0.9,0.021733
2013-03-17,INDPRO,2014-02-28,11,US,quantile,0.95,0.033413
2013-03-17,INDPRO,2014-02-28,11,US,mean,,0.001318
2013-03-17,INDPRO,2014-03-31,12,US,quantile,0.05,-0.029884
2013-03-17,INDPRO,2014-03-31,12,US,quantile,0.1,-0.018412
2013-03-17,INDPRO,2014-03-31,12,US,quantile,0.5,0.001103
2013-03-17,INDPRO,2014-03-31,12,US,quantile,0.9,0.021305
2013-03-17,INDPRO,2014-03-31,12,US,quantile,0.95,0.033935
2013-03-17,INDPRO,2014-03-31,12,US,mean,,0.001318
2013-03-17,INDPRO,2014-04-30,13,US,quantile,0.05,-0.029365
2013-03-17,INDPRO,2014-04-30,13,US,quantile,0.1,-0.019041
2013-03-17,INDPRO,2014-04-30,13,US,quantile,0.5,0.001007
2013-03-17,INDPRO,2014-04-30,13,US,quantile,0.9,0.02084
2013-03-17,INDPRO,2014-04-30,13,US,quantile,0.95,0.034824
2013-03-17,INDPRO,2014-04-30,13,US,mean,,0.001318
2013-03-17,INDPRO,2014-05-31,14,US,quantile,0.05,-0.027986
2013-03-17,INDPRO,2014-05-31,14,US,quantile,0.1,-0.018524
2013-03-17,INDPRO,2014-05-31,14,US,quantile,0.5,0.001083
2013-03-17,INDPRO,2014-05-31,14,US,quantile,0.9,0.020303
2013-03-17,INDPRO,2014-05-31,14,US,quantile,0.95,0.033667
2013-03-17,INDPRO,2014-05-31,14,US,mean,,0.001318
2013-03-17,INDPRO,2014-06-30,15,US,quantile,0.05,-0.026825
2013-03-17,INDPRO,2014-06-30,15,US,quantile,0.1,-0.018414
2013-03-17,INDPRO,2014-06-30,15,US,quantile,0.5,0.001348
2013-03-17,INDPRO,2014-06-30,15,US,quantile,0.9,0.020349
2013-03-17,INDPRO,2014-06-30,15,US,quantile,0.95,0.031902
2013-03-17,INDPRO,2014-06-30,15,US,mean,,0.001318
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.05,-0.02687
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.1,-0.018794
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.5,0.001443
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.9,0.019659
2013-03-17,INDPRO,2014-07-31,16,US,quantile,0.95,0.031237
2013-03-17,INDPRO,2014-07-31,16,US,mean,,0.001318
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.05,-0.027074
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.1,-0.018129
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.5,0.001517
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.9,0.018732
2013-03-17,INDPRO,2014-08-31,17,US,quantile,0.95,0.031552
2013-03-17,INDPRO,2014-08-31,17,US,mean,,0.001318
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.05,-0.028375
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.1,-0.017894
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.5,0.00096
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.9,0.018733
2013-03-17,INDPRO,2014-09-30,18,US,quantile,0.95,0.030729
2013-03-17,INDPRO,2014-09-30,18,US,mean,,0.001318
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.05,-0.028862
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.1,-0.018305
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.5,0.00125
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.9,0.018445
2013-03-17,INDPRO,2014-10-31,19,US,quantile,0.95,0.031297
2013-03-17,INDPRO,2014-10-31,19,US,mean,,0.001318
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.05,-0.029353
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.1,-0.018139
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.5,0.001379
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.9,0.019255
2013-03-17,INDPRO,2014-11-30,20,US,quantile,0.95,0.031953
2013-03-17,INDPRO,2014-11-30,20,US,mean,,0.001318
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.05,-0.031694
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.1,-0.019121
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.5,0.001519
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.9,0.019346
2013-03-17,INDPRO,2014-12-31,21,US,quantile,0.95,0.030532
2013-03-17,INDPRO,2014-12-31,21,US,mean,,0.001318
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.05,-0.03057
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.1,-0.019972
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.5,0.001616
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.9,0.018962
2013-03-17,INDPRO,2015-01-31,22,US,quantile,0.95,0.03017
2013-03-17,INDPRO,2015-01-31,22,US,mean,,0.001318
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.05,-0.029171
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.1,-0.019232
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.5,0.00184
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.9,0.019536
2013-03-17,INDPRO,2015-02-28,23,US,quantile,0.95,0.03006
2013-03-17,INDPRO,2015-02-28,23,US,mean,,0.001318
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.05,-0.383333
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.1,-0.291667
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.9,0.193333
2013-03-17,UNRATE,2013-03-31,0,US,quantile,0.95,0.271667
2013-03-17,UNRATE,2013-03-31,0,US,mean,,-0.05
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.05,-0.383333
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.1,-0.291667
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.9,0.193333
2013-03-17,UNRATE,2013-04-30,1,US,quantile,0.95,0.271667
2013-03-17,UNRATE,2013-04-30,1,US,mean,,-0.05
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.05,-0.391667
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.1,-0.3
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.5,-0.041667
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.9,0.191667
2013-03-17,UNRATE,2013-05-31,2,US,quantile,0.95,0.283333
2013-03-17,UNRATE,2013-05-31,2,US,mean,,-0.05
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.05,-0.405833
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.1,-0.316667
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.9,0.2
2013-03-17,UNRATE,2013-06-30,3,US,quantile,0.95,0.3
2013-03-17,UNRATE,2013-06-30,3,US,mean,,-0.05
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.05,-0.425
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.1,-0.329167
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.5,-0.041667
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.9,0.2
2013-03-17,UNRATE,2013-07-31,4,US,quantile,0.95,0.322917
2013-03-17,UNRATE,2013-07-31,4,US,mean,,-0.05
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.05,-0.431667
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.1,-0.333333
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.5,-0.041667
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.9,0.2
2013-03-17,UNRATE,2013-08-31,5,US,quantile,0.95,0.323333
2013-03-17,UNRATE,2013-08-31,5,US,mean,,-0.05
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.05,-0.440417
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.1,-0.339167
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.5,-0.041667
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.9,0.2
2013-03-17,UNRATE,2013-09-30,6,US,quantile,0.95,0.333333
2013-03-17,UNRATE,2013-09-30,6,US,mean,,-0.05
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.05,-0.44
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.1,-0.34
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.5,-0.041667
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.9,0.208333
2013-03-17,UNRATE,2013-10-31,7,US,quantile,0.95,0.299167
2013-03-17,UNRATE,2013-10-31,7,US,mean,,-0.05
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.05,-0.441667
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.1,-0.333333
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.5,-0.041667
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.9,0.208333
2013-03-17,UNRATE,2013-11-30,8,US,quantile,0.95,0.299583
2013-03-17,UNRATE,2013-11-30,8,US,mean,,-0.05
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.05,-0.433333
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.1,-0.35
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.5,-0.041667
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.9,0.208333
2013-03-17,UNRATE,2013-12-31,9,US,quantile,0.95,0.308333
2013-03-17,UNRATE,2013-12-31,9,US,mean,,-0.05
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.05,-0.442083
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.1,-0.341667
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.9,0.216667
2013-03-17,UNRATE,2014-01-31,10,US,quantile,0.95,0.30875
2013-03-17,UNRATE,2014-01-31,10,US,mean,,-0.05
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.05,-0.45
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.1,-0.335
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.9,0.216667
2013-03-17,UNRATE,2014-02-28,11,US,quantile,0.95,0.300833
2013-03-17,UNRATE,2014-02-28,11,US,mean,,-0.05
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.05,-0.441667
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.1,-0.3275
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.9,0.216667
2013-03-17,UNRATE,2014-03-31,12,US,quantile,0.95,0.309583
2013-03-17,UNRATE,2014-03-31,12,US,mean,,-0.05
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.05,-0.445
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.1,-0.328333
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.9,0.216667
2013-03-17,UNRATE,2014-04-30,13,US,quantile,0.95,0.31
2013-03-17,UNRATE,2014-04-30,13,US,mean,,-0.05
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.05,-0.441667
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.1,-0.325
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.9,0.208333
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.95,0.31875
2013-03-17,UNRATE,2014-05-31,14,US,mean,,-0.05
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.05,-0.433333
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.1,-0.325
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.9,0.208333
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.95,0.310833
2013-03-17,UNRATE,2014-06-30,15,US,mean,,-0.05
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.05,-0.433333
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.1,-0.333333
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.9,0.2
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.95,0.308333
2013-03-17,UNRATE,2014-07-31,16,US,mean,,-0.05
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.05,-0.433333
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.1,-0.34
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.9,0.2
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.95,0.303333
2013-03-17,UNRATE,2014-08-31,17,US,mean,,-0.05
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.05,-0.433333
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.1,-0.341667
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.9,0.191667
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.95,0.308333
2013-03-17,UNRATE,2014-09-30,18,US,mean,,-0.05
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.05,-0.433333
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.1,-0.341667
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.9,0.191667
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.95,0.320833
2013-03-17,UNRATE,2014-10-31,19,US,mean,,-0.05
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.05,-0.433333
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.1,-0.35
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.9,0.208333
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.95,0.308333
2013-03-17,UNRATE,2014-11-30,20,US,mean,,-0.05
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.05,-0.441667
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.1,-0.35
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.5,-0.041667
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.9,0.216667
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.95,0.313333
2013-03-17,UNRATE,2014-12-31,21,US,mean,,-0.05
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.05,-0.425
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.1,-0.35
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.9,0.216667
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.95,0.310833
2013-03-17,UNRATE,2015-01-31,22,US,mean,,-0.05
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.05,-0.441667
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.1,-0.341667
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.5,-0.05
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.9,0.208333
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.95,0.305833
2013-03-17,UNRATE,2015-02-28,23,US,mean,,-0.05
2013-03-17,PAYEMS,2013-03-31,0,US,quantile,0.05,135272.2
2013-03-17,PAYEMS,2013-03-31,0,US,quantile,0.1,135391.0
2013-03-17,PAYEMS,2013-03-31,0,US,quantile,0.5,135695.0
2013-03-17,PAYEMS,2013-03-31,0,US,quantile,0.9,135901.0
2013-03-17,PAYEMS,2013-03-31,0,US,quantile,0.95,135963.6
2013-03-17,PAYEMS,2013-03-31,0,US,mean,,135546.0
2013-03-17,PAYEMS,2013-04-30,1,US,quantile,0.05,135272.2
2013-03-17,PAYEMS,2013-04-30,1,US,quantile,0.1,135391.0
2013-03-17,PAYEMS,2013-04-30,1,US,quantile,0.5,135695.0
2013-03-17,PAYEMS,2013-04-30,1,US,quantile,0.9,135901.0
2013-03-17,PAYEMS,2013-04-30,1,US,quantile,0.95,135963.6
2013-03-17,PAYEMS,2013-04-30,1,US,mean,,135546.0
2013-03-17,PAYEMS,2013-05-31,2,US,quantile,0.05,135073.1
2013-03-17,PAYEMS,2013-05-31,2,US,quantile,0.1,135244.2
2013-03-17,PAYEMS,2013-05-31,2,US,quantile,0.5,135848.5
2013-03-17,PAYEMS,2013-05-31,2,US,quantile,0.9,136190.6
2013-03-17,PAYEMS,2013-05-31,2,US,quantile,0.95,136293.3
2013-03-17,PAYEMS,2013-05-31,2,US,mean,,135546.0
2013-03-17,PAYEMS,2013-06-30,3,US,quantile,0.05,134933.8
2013-03-17,PAYEMS,2013-06-30,3,US,quantile,0.1,135127.8
2013-03-17,PAYEMS,2013-06-30,3,US,quantile,0.5,135988.0
2013-03-17,PAYEMS,2013-06-30,3,US,quantile,0.9,136487.8
2013-03-17,PAYEMS,2013-06-30,3,US,quantile,0.95,136629.7
2013-03-17,PAYEMS,2013-06-30,3,US,mean,,135546.0
2013-03-17,PAYEMS,2013-07-31,4,US,quantile,0.05,134732.0
2013-03-17,PAYEMS,2013-07-31,4,US,quantile,0.1,135005.5
2013-03-17,PAYEMS,2013-07-31,4,US,quantile,0.5,136150.0
2013-03-17,PAYEMS,2013-07-31,4,US,quantile,0.9,136785.0
2013-03-17,PAYEMS,2013-07-31,4,US,quantile,0.95,136969.75
2013-03-17,PAYEMS,2013-07-31,4,US,mean,,135546.0
2013-03-17,PAYEMS,2013-08-31,5,US,quantile,0.05,134525.2
2013-03-17,PAYEMS,2013-08-31,5,US,quantile,0.1,134909.4
2013-03-17,PAYEMS,2013-08-31,5,US,quantile,0.5,136298.0
2013-03-17,PAYEMS,2013-08-31,5,US,quantile,0.9,137052.8
2013-03-17,PAYEMS,2013-08-31,5,US,quantile,0.95,137294.8
2013-03-17,PAYEMS,2013-08-31,5,US,mean,,135546.0
2013-03-17,PAYEMS,2013-09-30,6,US,quantile,0.05,134355.45
2013-03-17,PAYEMS,2013-09-30,6,US,quantile,0.1,134782.7
2013-03-17,PAYEMS,2013-09-30,6,US,quantile,0.5,136465.0
2013-03-17,PAYEMS,2013-09-30,6,US,quantile,0.9,137342.1
2013-03-17,PAYEMS,2013-09-30,6,US,quantile,0.95,137657.65
2013-03-17,PAYEMS,2013-09-30,6,US,mean,,135546.0
2013-03-17,PAYEMS,2013-10-31,7,US,quantile,0.05,134219.7
2013-03-17,PAYEMS,2013-10-31,7,US,quantile,0.1,134688.4
2013-03-17,PAYEMS,2013-10-31,7,US,quantile,0.5,136638.0
2013-03-17,PAYEMS,2013-10-31,7,US,quantile,0.9,137614.2
2013-03-17,PAYEMS,2013-10-31,7,US,quantile,0.95,137954.7
2013-03-17,PAYEMS,2013-10-31,7,US,mean,,135546.0
2013-03-17,PAYEMS,2013-11-30,8,US,quantile,0.05,134055.8
2013-03-17,PAYEMS,2013-11-30,8,US,quantile,0.1,134650.8
2013-03-17,PAYEMS,2013-11-30,8,US,quantile,0.5,136759.5
2013-03-17,PAYEMS,2013-11-30,8,US,quantile,0.9,137860.9
2013-03-17,PAYEMS,2013-11-30,8,US,quantile,0.95,138282.15
2013-03-17,PAYEMS,2013-11-30,8,US,mean,,135546.0
2013-03-17,PAYEMS,2013-12-31,9,US,quantile,0.05,133915.0
2013-03-17,PAYEMS,2013-12-31,9,US,quantile,0.1,134592.0
2013-03-17,PAYEMS,2013-12-31,9,US,quantile,0.5,136889.0
2013-03-17,PAYEMS,2013-12-31,9,US,quantile,0.9,138126.0
2013-03-17,PAYEMS,2013-12-31,9,US,quantile,0.95,138565.0
2013-03-17,PAYEMS,2013-12-31,9,US,mean,,135546.0
2013-03-17,PAYEMS,2014-01-31,10,US,quantile,0.05,133844.95
2013-03-17,PAYEMS,2014-01-31,10,US,quantile,0.1,134522.5
2013-03-17,PAYEMS,2014-01-31,10,US,quantile,0.5,137053.0
2013-03-17,PAYEMS,2014-01-31,10,US,quantile,0.9,138414.1
2013-03-17,PAYEMS,2014-01-31,10,US,quantile,0.95,138873.35
2013-03-17,PAYEMS,2014-01-31,10,US,mean,,135546.0
2013-03-17,PAYEMS,2014-02-28,11,US,quantile,0.05,133804.6
2013-03-17,PAYEMS,2014-02-28,11,US,quantile,0.1,134452.4
2013-03-17,PAYEMS,2014-02-28,11,US,quantile,0.5,137200.0
2013-03-17,PAYEMS,2014-02-28,11,US,quantile,0.9,138676.6
2013-03-17,PAYEMS,2014-02-28,11,US,quantile,0.95,139135.6
2013-03-17,PAYEMS,2014-02-28,11,US,mean,,135546.0
2013-03-17,PAYEMS,2014-03-31,12,US,quantile,0.05,133700.05
2013-03-17,PAYEMS,2014-03-31,12,US,quantile,0.1,134358.4
2013-03-17,PAYEMS,2014-03-31,12,US,quantile,0.5,137359.5
2013-03-17,PAYEMS,2014-03-31,12,US,quantile,0.9,138916.3
2013-03-17,PAYEMS,2014-03-31,12,US,quantile,0.95,139437.25
2013-03-17,PAYEMS,2014-03-31,12,US,mean,,135546.0
2013-03-17,PAYEMS,2014-04-30,13,US,quantile,0.05,133711.6
2013-03-17,PAYEMS,2014-04-30,13,US,quantile,0.1,134365.2
2013-03-17,PAYEMS,2014-04-30,13,US,quantile,0.5,137482.0
2013-03-17,PAYEMS,2014-04-30,13,US,quantile,0.9,139184.8
2013-03-17,PAYEMS,2014-04-30,13,US,quantile,0.95,139716.6
2013-03-17,PAYEMS,2014-04-30,13,US,mean,,135546.0
2013-03-17,PAYEMS,2014-05-31,14,US,quantile,0.05,133719.5
2013-03-17,PAYEMS,2014-05-31,14,US,quantile,0.1,134335.5
2013-03-17,PAYEMS,2014-05-31,14,US,quantile,0.5,137657.5
2013-03-17,PAYEMS,2014-05-31,14,US,quantile,0.9,139428.0
2013-03-17,PAYEMS,2014-05-31,14,US,quantile,0.95,139987.75
2013-03-17,PAYEMS,2014-05-31,14,US,mean,,135546.0
