origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-08-17,GS10,2011-04-30,8,US,mean,,3.01
2010-08-17,GS10,2011-05-31,9,US,quantile,0.05,1.52
2010-08-17,GS10,2011-05-31,9,US,quantile,0.1,1.91
2010-08-17,GS10,2011-05-31,9,US,quantile,0.5,3.09
2010-08-17,GS10,2011-05-31,9,US,quantile,0.9,4.06
2010-08-17,GS10,2011-05-31,9,US,quantile,0.95,4.41
2010-08-17,GS10,2011-05-31,9,US,mean,,3.01
2010-08-17,GS10,2011-06-30,10,US,quantile,0.05,1.42
2010-08-17,GS10,2011-06-30,10,US,quantile,0.1,1.91
2010-08-17,GS10,2011-06-30,10,US,quantile,0.5,3.07
2010-08-17,GS10,2011-06-30,10,US,quantile,0.9,4.11
2010-08-17,GS10,2011-06-30,10,US,quantile,0.95,4.47
2010-08-17,GS10,2011-06-30,10,US,mean,,3.01
2010-08-17,GS10,2011-07-31,11,US,quantile,0.05,1.21
2010-08-17,GS10,2011-07-31,11,US,quantile,0.1,1.83
2010-08-17,GS10,2011-07-31,11,US,quantile,0.5,3.11
2010-08-17,GS10,2011-07-31,11,US,quantile,0.9,4.15
2010-08-17,GS10,2011-07-31,11,US,quantile,0.95,4.59
2010-08-17,GS10,2011-07-31,11,US,mean,,3.01
2010-08-17,GS10,2011-08-31,12,US,quantile,0.05,1.12
2010-08-17,GS10,2011-08-31,12,US,quantile,0.1,1.77
2010-08-17,GS10,2011-08-31,12,US,quantile,0.5,3.12
2010-08-17,GS10,2011-08-31,12,US,quantile,0.9,4.21
2010-08-17,GS10,2011-08-31,12,US,quantile,0.95,4.68
2010-08-17,GS10,2011-08-31,12,US,mean,,3.01
2010-08-17,GS10,2011-09-30,13,US,quantile,0.05,1.0
2010-08-17,GS10,2011-09-30,13,US,quantile,0.1,1.73
2010-08-17,GS10,2011-09-30,13,US,quantile,0.5,3.15
2010-08-17,GS10,2011-09-30,13,US,quantile,0.9,4.3
2010-08-17,GS10,2011-09-30,13,US,quantile,0.95,4.78
2010-08-17,GS10,2011-09-30,13,US,mean,,3.01
2010-08-17,GS10,2011-10-31,14,US,quantile,0.05,0.91
2010-08-17,GS10,2011-10-31,14,US,quantile,0.1,1.63
2010-08-17,GS10,2011-10-31,14,US,quantile,0.5,3.13
2010-08-17,GS10,2011-10-31,14,US,quantile,0.9,4.3
2010-08-17,GS10,2011-10-31,14,US,quantile,0.95,4.88
2010-08-17,GS10,2011-10-31,14,US,mean,,3.01
2010-08-17,GS10,2011-11-30,15,US,quantile,0.05,0.89
2010-08-17,GS10,2011-11-30,15,US,quantile,0.1,1.6
2010-08-17,GS10,2011-11-30,15,US,quantile,0.5,3.12
2010-08-17,GS10,2011-11-30,15,US,quantile,0.9,4.37
2010-08-17,GS10,2011-11-30,15,US,quantile,0.95,4.89
2010-08-17,GS10,2011-11-30,15,US,mean,,3.01
2010-08-17,GS10,2011-12-31,16,US,quantile,0.05,0.99
2010-08-17,GS10,2011-12-31,16,US,quantile,0.1,1.54
2010-08-17,GS10,2011-12-31,16,US,quantile,0.5,3.14
2010-08-17,GS10,2011-12-31,16,US,quantile,0.9,4.44
2010-08-17,GS10,2011-12-31,16,US,quantile,0.95,5.01
2010-08-17,GS10,2011-12-31,16,US,mean,,3.01
2010-08-17,GS10,2012-01-31,17,US,quantile,0.05,0.88
2010-08-17,GS10,2012-01-31,17,US,quantile,0.1,1.5
2010-08-17,GS10,2012-01-31,17,US,quantile,0.5,3.11
2010-08-17,GS10,2012-01-31,17,US,quantile,0.9,4.53
2010-08-17,GS10,2012-01-31,17,US,quantile,0.95,5.05
2010-08-17,GS10,2012-01-31,17,US,mean,,3.01
2010-08-17,GS10,2012-02-29,18,US,quantile,0.05,0.7
2010-08-17,GS10,2012-02-29,18,US,quantile,0.1,1.55
2010-08-17,GS10,2012-02-29,18,US,quantile,0.5,3.14
2010-08-17,GS10,2012-02-29,18,US,quantile,0.9,4.6
2010-08-17,GS10,2012-02-29,18,US,quantile,0.95,5.02
2010-08-17,GS10,2012-02-29,18,US,mean,,3.01
2010-08-17,GS10,2012-03-31,19,US,quantile,0.05,0.8
2010-08-17,GS10,2012-03-31,19,US,quantile,0.1,1.52
2010-08-17,GS10,2012-03-31,19,US,quantile,0.5,3.15
2010-08-17,GS10,2012-03-31,19,US,quantile,0.9,4.59
2010-08-17,GS10,2012-03-31,19,US,quantile,0.95,5.03
2010-08-17,GS10,2012-03-31,19,US,mean,,3.01
2010-08-17,GS10,2012-04-30,20,US,quantile,0.05,0.78
2010-08-17,GS10,2012-04-30,20,US,quantile,0.1,1.41
2010-08-17,GS10,2012-04-30,20,US,quantile,0.5,3.15
2010-08-17,GS10,2012-04-30,20,US,quantile,0.9,4.56
2010-08-17,GS10,2012-04-30,20,US,quantile,0.95,5.11
2010-08-17,GS10,2012-04-30,20,US,mean,,3.01
2010-08-17,GS10,2012-05-31,21,US,quantile,0.05,0.85
2010-08-17,GS10,2012-05-31,21,US,quantile,0.1,1.37
2010-08-17,GS10,2012-05-31,21,US,quantile,0.5,3.15
2010-08-17,GS10,2012-05-31,21,US,quantile,0.9,4.58
2010-08-17,GS10,2012-05-31,21,US,quantile,0.95,5.12
2010-08-17,GS10,2012-05-31,21,US,mean,,3.01
2010-08-17,GS10,2012-06-30,22,US,quantile,0.05,0.87
2010-08-17,GS10,2012-06-30,22,US,quantile,0.1,1.3
2010-08-17,GS10,2012-06-30,22,US,quantile,0.5,3.16
2010-08-17,GS10,2012-06-30,22,US,quantile,0.9,4.62
2010-08-17,GS10,2012-06-30,22,US,quantile,0.95,5.0
2010-08-17,GS10,2012-06-30,22,US,mean,,3.01
2010-08-17,GS10,2012-07-31,23,US,quantile,0.05,0.78
2010-08-17,GS10,2012-07-31,23,US,quantile,0.1,1.32
2010-08-17,GS10,2012-07-31,23,US,quantile,0.5,3.17
2010-08-17,GS10,2012-07-31,23,US,quantile,0.9,4.6
2010-08-17,GS10,2012-07-31,23,US,quantile,0.95,5.12
2010-08-17,GS10,2012-07-31,23,US,mean,,3.01
2010-08-17,TB3MS,2010-08-31,0,US,quantile,0.05,-0.34
2010-08-17,TB3MS,2010-08-31,0,US,quantile,0.1,-0.12
2010-08-17,TB3MS,2010-08-31,0,US,quantile,0.5,0.16
2010-08-17,TB3MS,2010-08-31,0,US,quantile,0.9,0.43
2010-08-17,TB3MS,2010-08-31,0,US,quantile,0.95,0.56
2010-08-17,TB3MS,2010-08-31,0,US,mean,,0.16
2010-08-17,TB3MS,2010-09-30,1,US,quantile,0.05,-0.34
2010-08-17,TB3MS,2010-09-30,1,US,quantile,0.1,-0.12
2010-08-17,TB3MS,2010-09-30,1,US,quantile,0.5,0.16
2010-08-17,TB3MS,2010-09-30,1,US,quantile,0.9,0.43
2010-08-17,TB3MS,2010-09-30,1,US,quantile,0.95,0.56
2010-08-17,TB3MS,2010-09-30,1,US,mean,,0.16
2010-08-17,TB3MS,2010-10-31,2,US,quantile,0.05,-0.68
2010-08-17,TB3MS,2010-10-31,2,US,quantile,0.1,-0.34
2010-08-17,TB3MS,2010-10-31,2,US,quantile,0.5,0.16
2010-08-17,TB3MS,2010-10-31,2,US,quantile,0.9,0.62
2010-08-17,TB3MS,2010-10-31,2,US,quantile,0.95,0.83
2010-08-17,TB3MS,2010-10-31,2,US,mean,,0.16
2010-08-17,TB3MS,2010-11-30,3,US,quantile,0.05,-0.97
2010-08-17,TB3MS,2010-11-30,3,US,quantile,0.1,-0.56
2010-08-17,TB3MS,2010-11-30,3,US,quantile,0.5,0.17
2010-08-17,TB3MS,2010-11-30,3,US,quantile,0.9,0.78
2010-08-17,TB3MS,2010-11-30,3,US,quantile,0.95,1.03
2010-08-17,TB3MS,2010-11-30,3,US,mean,,0.16
2010-08-17,TB3MS,2010-12-31,4,US,quantile,0.05,-1.19
2010-08-17,TB3MS,2010-12-31,4,US,quantile,0.1,-0.77
2010-08-17,TB3MS,2010-12-31,4,US,quantile,0.5,0.18
2010-08-17,TB3MS,2010-12-31,4,US,quantile,0.9,0.94
2010-08-17,TB3MS,2010-12-31,4,US,quantile,0.95,1.23
2010-08-17,TB3MS,2010-12-31,4,US,mean,,0.16
2010-08-17,TB3MS,2011-01-31,5,US,quantile,0.05,-1.43
2010-08-17,TB3MS,2011-01-31,5,US,quantile,0.1,-0.82
2010-08-17,TB3MS,2011-01-31,5,US,quantile,0.5,0.18
2010-08-17,TB3MS,2011-01-31,5,US,quantile,0.9,1.05
2010-08-17,TB3MS,2011-01-31,5,US,quantile,0.95,1.39
2010-08-17,TB3MS,2011-01-31,5,US,mean,,0.16
2010-08-17,TB3MS,2011-02-28,6,US,quantile,0.05,-1.65
2010-08-17,TB3MS,2011-02-28,6,US,quantile,0.1,-1.02
2010-08-17,TB3MS,2011-02-28,6,US,quantile,0.5,0.19
2010-08-17,TB3MS,2011-02-28,6,US,quantile,0.9,1.2
2010-08-17,TB3MS,2011-02-28,6,US,quantile,0.95,1.59
2010-08-17,TB3MS,2011-02-28,6,US,mean,,0.16
2010-08-17,TB3MS,2011-03-31,7,US,quantile,0.05,-1.89
2010-08-17,TB3MS,2011-03-31,7,US,quantile,0.1,-1.23
2010-08-17,TB3MS,2011-03-31,7,US,quantile,0.5,0.2
2010-08-17,TB3MS,2011-03-31,7,US,quantile,0.9,1.27
2010-08-17,TB3MS,2011-03-31,7,US,quantile,0.95,1.72
2010-08-17,TB3MS,2011-03-31,7,US,mean,,0.16
2010-08-17,TB3MS,2011-04-30,8,US,quantile,0.05,-1.94
2010-08-17,TB3MS,2011-04-30,8,US,quantile,0.1,-1.4
2010-08-17,TB3MS,2011-04-30,8,US,quantile,0.5,0.18
2010-08-17,TB3MS,2011-04-30,8,US,quantile,0.9,1.39
2010-08-17,TB3MS,2011-04-30,8,US,quantile,0.95,1.8
2010-08-17,TB3MS,2011-04-30,8,US,mean,,0.16
2010-08-17,TB3MS,2011-05-31,9,US,quantile,0.05,-2.03
2010-08-17,TB3MS,2011-05-31,9,US,quantile,0.1,-1.53
2010-08-17,TB3MS,2011-05-31,9,US,quantile,0.5,0.18
2010-08-17,TB3MS,2011-05-31,9,US,quantile,0.9,1.53
2010-08-17,TB3MS,2011-05-31,9,US,quantile,0.95,1.95
2010-08-17,TB3MS,2011-05-31,9,US,mean,,0.16
2010-08-17,TB3MS,2011-06-30,10,US,quantile,0.05,-2.18
2010-08-17,TB3MS,2011-06-30,10,US,quantile,0.1,-1.6
2010-08-17,TB3MS,2011-06-30,10,US,quantile,0.5,0.18
2010-08-17,TB3MS,2011-06-30,10,US,quantile,0.9,1.67
2010-08-17,TB3MS,2011-06-30,10,US,quantile,0.95,2.05
2010-08-17,TB3MS,2011-06-30,10,US,mean,,0.16
2010-08-17,TB3MS,2011-07-31,11,US,quantile,0.05,-2.41
2010-08-17,TB3MS,2011-07-31,11,US,quantile,0.1,-1.69
2010-08-17,TB3MS,2011-07-31,11,US,quantile,0.5,0.17
2010-08-17,TB3MS,2011-07-31,11,US,quantile,0.9,1.76
2010-08-17,TB3MS,2011-07-31,11,US,quantile,0.95,2.26
2010-08-17,TB3MS,2011-07-31,11,US,mean,,0.16
2010-08-17,TB3MS,2011-08-31,12,US,quantile,0.05,-2.48
2010-08-17,TB3MS,2011-08-31,12,US,quantile,0.1,-1.73
2010-08-17,TB3MS,2011-08-31,12,US,quantile,0.5,0.17
2010-08-17,TB3MS,2011-08-31,12,US,quantile,0.9,1.88
2010-08-17,TB3MS,2011-08-31,12,US,quantile,0.95,2.43
2010-08-17,TB3MS,2011-08-31,12,US,mean,,0.16
2010-08-17,TB3MS,2011-09-30,13,US,quantile,0.05,-2.68
2010-08-17,TB3MS,2011-09-30,13,US,quantile,0.1,-1.8
2010-08-17,TB3MS,2011-09-30,13,US,quantile,0.5,0.18
2010-08-17,TB3MS,2011-09-30,13,US,quantile,0.9,1.98
2010-08-17,TB3MS,2011-09-30,13,US,quantile,0.95,2.64
2010-08-17,TB3MS,2011-09-30,13,US,mean,,0.16
2010-08-17,TB3MS,2011-10-31,14,US,quantile,0.05,-2.59
2010-08-17,TB3MS,2011-10-31,14,US,quantile,0.1,-1.92
2010-08-17,TB3MS,2011-10-31,14,US,quantile,0.5,0.17
2010-08-17,TB3MS,2011-10-31,14,US,quantile,0.9,2.02
2010-08-17,TB3MS,2011-10-31,14,US,quantile,0.95,2.79
2010-08-17,TB3MS,2011-10-31,14,US,mean,,0.16
2010-08-17,TB3MS,2011-11-30,15,US,quantile,0.05,-2.65
2010-08-17,TB3MS,2011-11-30,15,US,quantile,0.1,-2.03
2010-08-17,TB3MS,2011-11-30,15,US,quantile,0.5,0.2
2010-08-17,TB3MS,2011-11-30,15,US,quantile,0.9,2.07
2010-08-17,TB3MS,2011-11-30,15,US,quantile,0.95,2.92
2010-08-17,TB3MS,2011-11-30,15,US,mean,,0.16
2010-08-17,TB3MS,2011-12-31,16,US,quantile,0.05,-2.93
2010-08-17,TB3MS,2011-12-31,16,US,quantile,0.1,-2.12
2010-08-17,TB3MS,2011-12-31,16,US,quantile,0.5,0.2
2010-08-17,TB3MS,2011-12-31,16,US,quantile,0.9,2.15
2010-08-17,TB3MS,2011-12-31,16,US,quantile,0.95,2.92
2010-08-17,TB3MS,2011-12-31,16,US,mean,,0.16
2010-08-17,TB3MS,2012-01-31,17,US,quantile,0.05,-3.15
2010-08-17,TB3MS,2012-01-31,17,US,quantile,0.1,-2.27
2010-08-17,TB3MS,2012-01-31,17,US,quantile,0.5,0.2
2010-08-17,TB3MS,2012-01-31,17,US,quantile,0.9,2.25
2010-08-17,TB3MS,2012-01-31,17,US,quantile,0.95,2.95
2010-08-17,TB3MS,2012-01-31,17,US,mean,,0.16
2010-08-17,TB3MS,2012-02-29,18,US,quantile,0.05,-3.17
2010-08-17,TB3MS,2012-02-29,18,US,quantile,0.1,-2.4
2010-08-17,TB3MS,2012-02-29,18,US,quantile,0.5,0.21
2010-08-17,TB3MS,2012-02-29,18,US,quantile,0.9,2.43
2010-08-17,TB3MS,2012-02-29,18,US,quantile,0.95,3.11
2010-08-17,TB3MS,2012-02-29,18,US,mean,,0.16
2010-08-17,TB3MS,2012-03-31,19,US,quantile,0.05,-3.37
2010-08-17,TB3MS,2012-03-31,19,US,quantile,0.1,-2.42
2010-08-17,TB3MS,2012-03-31,19,US,quantile,0.5,0.21
2010-08-17,TB3MS,2012-03-31,19,US,quantile,0.9,2.48
2010-08-17,TB3MS,2012-03-31,19,US,quantile,0.95,3.24
2010-08-17,TB3MS,2012-03-31,19,US,mean,,0.16
2010-08-17,TB3MS,2012-04-30,20,US,quantile,0.05,-3.51
2010-08-17,TB3MS,2012-04-30,20,US,quantile,0.1,-2.52
2010-08-17,TB3MS,2012-04-30,20,US,quantile,0.5,0.21
2010-08-17,TB3MS,2012-04-30,20,US,quantile,0.9,2.51
2010-08-17,TB3MS,2012-04-30,20,US,quantile,0.95,3.34
2010-08-17,TB3MS,2012-04-30,20,US,mean,,0.16
2010-08-17,TB3MS,2012-05-31,21,US,quantile,0.05,-3.61
2010-08-17,TB3MS,2012-05-31,21,US,quantile,0.1,-2.62
2010-08-17,TB3MS,2012-05-31,21,US,quantile,0.5,0.22
2010-08-17,TB3MS,2012-05-31,21,US,quantile,0.9,2.56
2010-08-17,TB3MS,2012-05-31,21,US,quantile,0.95,3.41
2010-08-17,TB3MS,2012-05-31,21,US,mean,,0.16
2010-08-17,TB3MS,2012-06-30,22,US,quantile,0.05,-3.7
2010-08-17,TB3MS,2012-06-30,22,US,quantile,0.1,-2.71
2010-08-17,TB3MS,2012-06-30,22,US,quantile,0.5,0.23
2010-08-17,TB3MS,2012-06-30,22,US,quantile,0.9,2.58
2010-08-17,TB3MS,2012-06-30,22,US,quantile,0.95,3.53
2010-08-17,TB3MS,2012-06-30,22,US,mean,,0.16
2010-08-17,TB3MS,2012-07-31,23,US,quantile,0.05,-3.76
2010-08-17,TB3MS,2012-07-31,23,US,quantile,0.1,-2.76
2010-08-17,TB3MS,2012-07-31,23,US,quantile,0.5,0.23
2010-08-17,TB3MS,2012-07-31,23,US,quantile,0.9,2.66
2010-08-17,TB3MS,2012-07-31,23,US,quantile,0.95,3.64
2010-08-17,TB3MS,2012-07-31,23,US,mean,,0.16
2010-08-17,HOUST,2010-08-31,0,US,quantile,0.05,352.55
2010-08-17,HOUST,2010-08-31,0,US,quantile,0.1,400.0
2010-08-17,HOUST,2010-08-31,0,US,quantile,0.5,546.0
2010-08-17,HOUST,2010-08-31,0,US,quantile,0.9,679.6
2010-08-17,HOUST,2010-08-31,0,US,quantile,0.95,726.3
2010-08-17,HOUST,2010-08-31,0,US,mean,,546.0
2010-08-17,HOUST,2010-09-30,1,US,quantile,0.05,352.55
2010-08-17,HOUST,2010-09-30,1,US,quantile,0.1,400.0
2010-08-17,HOUST,2010-09-30,1,US,quantile,0.5,546.0
2010-08-17,HOUST,2010-09-30,1,US,quantile,0.9,679.6
2010-08-17,HOUST,2010-09-30,1,US,quantile,0.95,726.3
2010-08-17,HOUST,2010-09-30,1,US,mean,,546.0
2010-08-17,HOUST,2010-10-31,2,US,quantile,0.05,317.6
2010-08-17,HOUST,2010-10-31,2,US,quantile,0.1,384.6
2010-08-17,HOUST,2010-10-31,2,US,quantile,0.5,549.0
2010-08-17,HOUST,2010-10-31,2,US,quantile,0.9,700.0
2010-08-17,HOUST,2010-10-31,2,US,quantile,0.95,764.4
2010-08-17,HOUST,2010-10-31,2,US,mean,,546.0
2010-08-17,HOUST,2010-11-30,3,US,quantile,0.05,278.5
2010-08-17,HOUST,2010-11-30,3,US,quantile,0.1,354.0
2010-08-17,HOUST,2010-11-30,3,US,quantile,0.5,547.0
2010-08-17,HOUST,2010-11-30,3,US,quantile,0.9,727.5
2010-08-17,HOUST,2010-11-30,3,US,quantile,0.95,789.5
2010-08-17,HOUST,2010-11-30,3,US,mean,,546.0
2010-08-17,HOUST,2010-12-31,4,US,quantile,0.05,242.0
2010-08-17,HOUST,2010-12-31,4,US,quantile,0.1,314.4
2010-08-17,HOUST,2010-12-31,4,US,quantile,0.5,546.0
2010-08-17,HOUST,2010-12-31,4,US,quantile,0.9,742.8
2010-08-17,HOUST,2010-12-31,4,US,quantile,0.95,801.6
2010-08-17,HOUST,2010-12-31,4,US,mean,,546.0
2010-08-17,HOUST,2011-01-31,5,US,quantile,0.05,201.95
2010-08-17,HOUST,2011-01-31,5,US,quantile,0.1,300.0
2010-08-17,HOUST,2011-01-31,5,US,quantile,0.5,548.0
2010-08-17,HOUST,2011-01-31,5,US,quantile,0.9,774.4
2010-08-17,HOUST,2011-01-31,5,US,quantile,0.95,846.0
2010-08-17,HOUST,2011-01-31,5,US,mean,,546.0
2010-08-17,HOUST,2011-02-28,6,US,quantile,0.05,145.6
2010-08-17,HOUST,2011-02-28,6,US,quantile,0.1,262.0
2010-08-17,HOUST,2011-02-28,6,US,quantile,0.5,555.0
2010-08-17,HOUST,2011-02-28,6,US,quantile,0.9,800.6
2010-08-17,HOUST,2011-02-28,6,US,quantile,0.95,876.8
2010-08-17,HOUST,2011-02-28,6,US,mean,,546.0
2010-08-17,HOUST,2011-03-31,7,US,quantile,0.05,133.55
2010-08-17,HOUST,2011-03-31,7,US,quantile,0.1,225.1
2010-08-17,HOUST,2011-03-31,7,US,quantile,0.5,556.5
2010-08-17,HOUST,2011-03-31,7,US,quantile,0.9,809.8
2010-08-17,HOUST,2011-03-31,7,US,quantile,0.95,903.25
2010-08-17,HOUST,2011-03-31,7,US,mean,,546.0
2010-08-17,HOUST,2011-04-30,8,US,quantile,0.05,87.5
2010-08-17,HOUST,2011-04-30,8,US,quantile,0.1,214.0
2010-08-17,HOUST,2011-04-30,8,US,quantile,0.5,555.0
2010-08-17,HOUST,2011-04-30,8,US,quantile,0.9,831.0
2010-08-17,HOUST,2011-04-30,8,US,quantile,0.95,957.0
2010-08-17,HOUST,2011-04-30,8,US,mean,,546.0
2010-08-17,HOUST,2011-05-31,9,US,quantile,0.05,30.9
2010-08-17,HOUST,2011-05-31,9,US,quantile,0.1,169.5
2010-08-17,HOUST,2011-05-31,9,US,quantile,0.5,551.5
2010-08-17,HOUST,2011-05-31,9,US,quantile,0.9,846.6
2010-08-17,HOUST,2011-05-31,9,US,quantile,0.95,989.75
2010-08-17,HOUST,2011-05-31,9,US,mean,,546.0
2010-08-17,HOUST,2011-06-30,10,US,quantile,0.05,26.2
2010-08-17,HOUST,2011-06-30,10,US,quantile,0.1,135.8
2010-08-17,HOUST,2011-06-30,10,US,quantile,0.5,550.0
2010-08-17,HOUST,2011-06-30,10,US,quantile,0.9,854.0
2010-08-17,HOUST,2011-06-30,10,US,quantile,0.95,1012.6
2010-08-17,HOUST,2011-06-30,10,US,mean,,546.0
2010-08-17,HOUST,2011-07-31,11,US,quantile,0.05,-29.7
2010-08-17,HOUST,2011-07-31,11,US,quantile,0.1,122.7
2010-08-17,HOUST,2011-07-31,11,US,quantile,0.5,554.5
2010-08-17,HOUST,2011-07-31,11,US,quantile,0.9,868.0
2010-08-17,HOUST,2011-07-31,11,US,quantile,0.95,1018.85
2010-08-17,HOUST,2011-07-31,11,US,mean,,546.0
2010-08-17,HOUST,2011-08-31,12,US,quantile,0.05,-30.1
2010-08-17,HOUST,2011-08-31,12,US,quantile,0.1,92.2
2010-08-17,HOUST,2011-08-31,12,US,quantile,0.5,544.0
2010-08-17,HOUST,2011-08-31,12,US,quantile,0.9,910.4
2010-08-17,HOUST,2011-08-31,12,US,quantile,0.95,1050.0
2010-08-17,HOUST,2011-08-31,12,US,mean,,546.0
2010-08-17,HOUST,2011-09-30,13,US,quantile,0.05,-53.5
2010-08-17,HOUST,2011-09-30,13,US,quantile,0.1,65.5
2010-08-17,HOUST,2011-09-30,13,US,quantile,0.5,556.5
2010-08-17,HOUST,2011-09-30,13,US,quantile,0.9,917.5
2010-08-17,HOUST,2011-09-30,13,US,quantile,0.95,1115.0
2010-08-17,HOUST,2011-09-30,13,US,mean,,546.0
2010-08-17,HOUST,2011-10-31,14,US,quantile,0.05,-69.6
2010-08-17,HOUST,2011-10-31,14,US,quantile,0.1,61.2
2010-08-17,HOUST,2011-10-31,14,US,quantile,0.5,547.0
2010-08-17,HOUST,2011-10-31,14,US,quantile,0.9,944.6
2010-08-17,HOUST,2011-10-31,14,US,quantile,0.95,1071.0
2010-08-17,HOUST,2011-10-31,14,US,mean,,546.0
2010-08-17,HOUST,2011-11-30,15,US,quantile,0.05,-92.65
2010-08-17,HOUST,2011-11-30,15,US,quantile,0.1,41.9
2010-08-17,HOUST,2011-11-30,15,US,quantile,0.5,551.0
2010-08-17,HOUST,2011-11-30,15,US,quantile,0.9,948.7
2010-08-17,HOUST,2011-11-30,15,US,quantile,0.95,1106.7
2010-08-17,HOUST,2011-11-30,15,US,mean,,546.0
2010-08-17,HOUST,2011-12-31,16,US,quantile,0.05,-110.5
2010-08-17,HOUST,2011-12-31,16,US,quantile,0.1,20.8
2010-08-17,HOUST,2011-12-31,16,US,quantile,0.5,545.0
2010-08-17,HOUST,2011-12-31,16,US,quantile,0.9,961.8
2010-08-17,HOUST,2011-12-31,16,US,quantile,0.95,1163.5
2010-08-17,HOUST,2011-12-31,16,US,mean,,546.0
2010-08-17,HOUST,2012-01-31,17,US,quantile,0.05,-129.75
2010-08-17,HOUST,2012-01-31,17,US,quantile,0.1,10.2
2010-08-17,HOUST,2012-01-31,17,US,quantile,0.5,546.5
2010-08-17,HOUST,2012-01-31,17,US,quantile,0.9,1010.8
2010-08-17,HOUST,2012-01-31,17,US,quantile,0.95,1167.95
2010-08-17,HOUST,2012-01-31,17,US,mean,,546.0
2010-08-17,HOUST,2012-02-29,18,US,quantile,0.05,-182.0
2010-08-17,HOUST,2012-02-29,18,US,quantile,0.1,0.0
2010-08-17,HOUST,2012-02-29,18,US,quantile,0.5,552.0
2010-08-17,HOUST,2012-02-29,18,US,quantile,0.9,979.0
2010-08-17,HOUST,2012-02-29,18,US,quantile,0.95,1215.0
2010-08-17,HOUST,2012-02-29,18,US,mean,,546.0
2010-08-17,HOUST,2012-03-31,19,US,quantile,0.05,-180.15
2010-08-17,HOUST,2012-03-31,19,US,quantile,0.1,-19.5
2010-08-17,HOUST,2012-03-31,19,US,quantile,0.5,546.0
2010-08-17,HOUST,2012-03-31,19,US,quantile,0.9,1023.2
2010-08-17,HOUST,2012-03-31,19,US,quantile,0.95,1209.15
2010-08-17,HOUST,2012-03-31,19,US,mean,,546.0
2010-08-17,HOUST,2012-04-30,20,US,quantile,0.05,-226.3
2010-08-17,HOUST,2012-04-30,20,US,quantile,0.1,-57.4
2010-08-17,HOUST,2012-04-30,20,US,quantile,0.5,549.0
2010-08-17,HOUST,2012-04-30,20,US,quantile,0.9,1036.6
2010-08-17,HOUST,2012-04-30,20,US,quantile,0.95,1235.0
2010-08-17,HOUST,2012-04-30,20,US,mean,,546.0
2010-08-17,HOUST,2012-05-31,21,US,quantile,0.05,-265.9
2010-08-17,HOUST,2012-05-31,21,US,quantile,0.1,-84.6
2010-08-17,HOUST,2012-05-31,21,US,quantile,0.5,547.5
2010-08-17,HOUST,2012-05-31,21,US,quantile,0.9,1056.6
2010-08-17,HOUST,2012-05-31,21,US,quantile,0.95,1260.9
2010-08-17,HOUST,2012-05-31,21,US,mean,,546.0
2010-08-17,HOUST,2012-06-30,22,US,quantile,0.05,-284.2
2010-08-17,HOUST,2012-06-30,22,US,quantile,0.1,-75.2
2010-08-17,HOUST,2012-06-30,22,US,quantile,0.5,543.0
2010-08-17,HOUST,2012-06-30,22,US,quantile,0.9,1111.2
2010-08-17,HOUST,2012-06-30,22,US,quantile,0.95,1269.8
2010-08-17,HOUST,2012-06-30,22,US,mean,,546.0
2010-08-17,HOUST,2012-07-31,23,US,quantile,0.05,-331.5
2010-08-17,HOUST,2012-07-31,23,US,quantile,0.1,-105.5
2010-08-17,HOUST,2012-07-31,23,US,quantile,0.5,554.5
2010-08-17,HOUST,2012-07-31,23,US,quantile,0.9,1086.0
2010-08-17,HOUST,2012-07-31,23,US,quantile,0.95,1294.5
2010-08-17,HOUST,2012-07-31,23,US,mean,,546.0
2010-08-17,M2SL,2010-08-31,0,US,quantile,0.05,8639.57
2010-08-17,M2SL,2010-08-31,0,US,quantile,0.1,8640.77
2010-08-17,M2SL,2010-08-31,0,US,quantile,0.5,8648.5
2010-08-17,M2SL,2010-08-31,0,US,quantile,0.9,8672.23
2010-08-17,M2SL,2010-08-31,0,US,quantile,0.95,8682.4
2010-08-17,M2SL,2010-08-31,0,US,mean,,8639.5
2010-08-17,M2SL,2010-09-30,1,US,quantile,0.05,8639.57
2010-08-17,M2SL,2010-09-30,1,US,quantile,0.1,8640.77
2010-08-17,M2SL,2010-09-30,1,US,quantile,0.5,8648.5
2010-08-17,M2SL,2010-09-30,1,US,quantile,0.9,8672.23
2010-08-17,M2SL,2010-09-30,1,US,quantile,0.95,8682.4
2010-08-17,M2SL,2010-09-30,1,US,mean,,8639.5
2010-08-17,M2SL,2010-10-31,2,US,quantile,0.05,8640.98
2010-08-17,M2SL,2010-10-31,2,US,quantile,0.1,8642.8
2010-08-17,M2SL,2010-10-31,2,US,quantile,0.5,8658.4
2010-08-17,M2SL,2010-10-31,2,US,quantile,0.9,8703.48
2010-08-17,M2SL,2010-10-31,2,US,quantile,0.95,8721.22
2010-08-17,M2SL,2010-10-31,2,US,mean,,8639.5
2010-08-17,M2SL,2010-11-30,3,US,quantile,0.05,8642.18
2010-08-17,M2SL,2010-11-30,3,US,quantile,0.1,8644.9
2010-08-17,M2SL,2010-11-30,3,US,quantile,0.5,8667.9
2010-08-17,M2SL,2010-11-30,3,US,quantile,0.9,8734.05
2010-08-17,M2SL,2010-11-30,3,US,quantile,0.95,8757.83
