origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-03-17,CPIAUCSL,2004-08-31,17,US,quantile,0.05,148.9322
2003-03-17,CPIAUCSL,2004-08-31,17,US,quantile,0.1,182.3165
2003-03-17,CPIAUCSL,2004-08-31,17,US,quantile,0.5,203.9667
2003-03-17,CPIAUCSL,2004-08-31,17,US,quantile,0.9,231.2672
2003-03-17,CPIAUCSL,2004-08-31,17,US,quantile,0.95,270.9592
2003-03-17,CPIAUCSL,2004-08-31,17,US,mean,,277.9583
2003-03-17,CPIAUCSL,2004-09-30,18,US,quantile,0.05,144.6463
2003-03-17,CPIAUCSL,2004-09-30,18,US,quantile,0.1,181.0418
2003-03-17,CPIAUCSL,2004-09-30,18,US,quantile,0.5,205.2481
2003-03-17,CPIAUCSL,2004-09-30,18,US,quantile,0.9,235.8738
2003-03-17,CPIAUCSL,2004-09-30,18,US,quantile,0.95,281.3863
2003-03-17,CPIAUCSL,2004-09-30,18,US,mean,,352.6979
2003-03-17,CPIAUCSL,2004-10-31,19,US,quantile,0.05,140.2118
2003-03-17,CPIAUCSL,2004-10-31,19,US,quantile,0.1,179.8433
2003-03-17,CPIAUCSL,2004-10-31,19,US,quantile,0.5,206.5563
2003-03-17,CPIAUCSL,2004-10-31,19,US,quantile,0.9,240.8791
2003-03-17,CPIAUCSL,2004-10-31,19,US,quantile,0.95,293.5655
2003-03-17,CPIAUCSL,2004-10-31,19,US,mean,,520.8947
2003-03-17,CPIAUCSL,2004-11-30,20,US,quantile,0.05,135.615
2003-03-17,CPIAUCSL,2004-11-30,20,US,quantile,0.1,178.4621
2003-03-17,CPIAUCSL,2004-11-30,20,US,quantile,0.5,207.8812
2003-03-17,CPIAUCSL,2004-11-30,20,US,quantile,0.9,246.2326
2003-03-17,CPIAUCSL,2004-11-30,20,US,quantile,0.95,305.2968
2003-03-17,CPIAUCSL,2004-11-30,20,US,mean,,921.8413
2003-03-17,CPIAUCSL,2004-12-31,21,US,quantile,0.05,130.9129
2003-03-17,CPIAUCSL,2004-12-31,21,US,quantile,0.1,177.1396
2003-03-17,CPIAUCSL,2004-12-31,21,US,quantile,0.5,209.2346
2003-03-17,CPIAUCSL,2004-12-31,21,US,quantile,0.9,251.6865
2003-03-17,CPIAUCSL,2004-12-31,21,US,quantile,0.95,319.1419
2003-03-17,CPIAUCSL,2004-12-31,21,US,mean,,1928.2855
2003-03-17,CPIAUCSL,2005-01-31,22,US,quantile,0.05,126.1194
2003-03-17,CPIAUCSL,2005-01-31,22,US,quantile,0.1,175.5758
2003-03-17,CPIAUCSL,2005-01-31,22,US,quantile,0.5,210.5809
2003-03-17,CPIAUCSL,2005-01-31,22,US,quantile,0.9,257.2303
2003-03-17,CPIAUCSL,2005-01-31,22,US,quantile,0.95,334.2326
2003-03-17,CPIAUCSL,2005-01-31,22,US,mean,,4578.3572
2003-03-17,CPIAUCSL,2005-02-28,23,US,quantile,0.05,121.2173
2003-03-17,CPIAUCSL,2005-02-28,23,US,quantile,0.1,173.9318
2003-03-17,CPIAUCSL,2005-02-28,23,US,quantile,0.5,211.9468
2003-03-17,CPIAUCSL,2005-02-28,23,US,quantile,0.9,263.4318
2003-03-17,CPIAUCSL,2005-02-28,23,US,quantile,0.95,350.2078
2003-03-17,CPIAUCSL,2005-02-28,23,US,mean,,11880.9396
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.05,77.7305
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.1,77.7858
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.5,77.852
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.9,77.8912
2003-03-17,PCEPI,2003-03-31,0,US,quantile,0.95,77.9437
2003-03-17,PCEPI,2003-03-31,0,US,mean,,77.8461
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.05,77.8517
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.1,78.0293
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.5,78.1795
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.9,78.3028
2003-03-17,PCEPI,2003-04-30,1,US,quantile,0.95,78.4552
2003-03-17,PCEPI,2003-04-30,1,US,mean,,78.1743
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.05,77.8616
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.1,78.2361
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.5,78.5091
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.9,78.7582
2003-03-17,PCEPI,2003-05-31,2,US,quantile,0.95,79.0642
2003-03-17,PCEPI,2003-05-31,2,US,mean,,78.5072
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.05,77.7841
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.1,78.4198
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.5,78.8421
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.9,79.2654
2003-03-17,PCEPI,2003-06-30,3,US,quantile,0.95,79.7767
2003-03-17,PCEPI,2003-06-30,3,US,mean,,78.8508
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.05,77.6038
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.1,78.5649
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.5,79.178
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.9,79.8163
2003-03-17,PCEPI,2003-07-31,4,US,quantile,0.95,80.6009
2003-03-17,PCEPI,2003-07-31,4,US,mean,,79.203
2003-03-17,PCEPI,2003-08-31,5,US,quantile,0.05,77.3066
2003-03-17,PCEPI,2003-08-31,5,US,quantile,0.1,78.6626
2003-03-17,PCEPI,2003-08-31,5,US,quantile,0.5,79.5172
2003-03-17,PCEPI,2003-08-31,5,US,quantile,0.9,80.4059
2003-03-17,PCEPI,2003-08-31,5,US,quantile,0.95,81.5276
2003-03-17,PCEPI,2003-08-31,5,US,mean,,79.5688
2003-03-17,PCEPI,2003-09-30,6,US,quantile,0.05,76.9659
2003-03-17,PCEPI,2003-09-30,6,US,quantile,0.1,78.7312
2003-03-17,PCEPI,2003-09-30,6,US,quantile,0.5,79.8604
2003-03-17,PCEPI,2003-09-30,6,US,quantile,0.9,81.0583
2003-03-17,PCEPI,2003-09-30,6,US,quantile,0.95,82.5687
2003-03-17,PCEPI,2003-09-30,6,US,mean,,79.9553
2003-03-17,PCEPI,2003-10-31,7,US,quantile,0.05,76.4641
2003-03-17,PCEPI,2003-10-31,7,US,quantile,0.1,78.7827
2003-03-17,PCEPI,2003-10-31,7,US,quantile,0.5,80.2061
2003-03-17,PCEPI,2003-10-31,7,US,quantile,0.9,81.7609
2003-03-17,PCEPI,2003-10-31,7,US,quantile,0.95,83.717
2003-03-17,PCEPI,2003-10-31,7,US,mean,,80.3593
2003-03-17,PCEPI,2003-11-30,8,US,quantile,0.05,75.9117
2003-03-17,PCEPI,2003-11-30,8,US,quantile,0.1,78.7879
2003-03-17,PCEPI,2003-11-30,8,US,quantile,0.5,80.5544
2003-03-17,PCEPI,2003-11-30,8,US,quantile,0.9,82.5055
2003-03-17,PCEPI,2003-11-30,8,US,quantile,0.95,84.9856
2003-03-17,PCEPI,2003-11-30,8,US,mean,,80.79
2003-03-17,PCEPI,2003-12-31,9,US,quantile,0.05,75.2607
2003-03-17,PCEPI,2003-12-31,9,US,quantile,0.1,78.7675
2003-03-17,PCEPI,2003-12-31,9,US,quantile,0.5,80.9122
2003-03-17,PCEPI,2003-12-31,9,US,quantile,0.9,83.3042
2003-03-17,PCEPI,2003-12-31,9,US,quantile,0.95,86.3826
2003-03-17,PCEPI,2003-12-31,9,US,mean,,81.2633
2003-03-17,PCEPI,2004-01-31,10,US,quantile,0.05,74.5244
2003-03-17,PCEPI,2004-01-31,10,US,quantile,0.1,78.6897
2003-03-17,PCEPI,2004-01-31,10,US,quantile,0.5,81.2722
2003-03-17,PCEPI,2004-01-31,10,US,quantile,0.9,84.1295
2003-03-17,PCEPI,2004-01-31,10,US,quantile,0.95,87.9122
2003-03-17,PCEPI,2004-01-31,10,US,mean,,81.78
2003-03-17,PCEPI,2004-02-29,11,US,quantile,0.05,73.703
2003-03-17,PCEPI,2004-02-29,11,US,quantile,0.1,78.5788
2003-03-17,PCEPI,2004-02-29,11,US,quantile,0.5,81.6365
2003-03-17,PCEPI,2004-02-29,11,US,quantile,0.9,85.0337
2003-03-17,PCEPI,2004-02-29,11,US,quantile,0.95,89.5924
2003-03-17,PCEPI,2004-02-29,11,US,mean,,82.3547
2003-03-17,PCEPI,2004-03-31,12,US,quantile,0.05,72.7432
2003-03-17,PCEPI,2004-03-31,12,US,quantile,0.1,78.4466
2003-03-17,PCEPI,2004-03-31,12,US,quantile,0.5,82.0044
2003-03-17,PCEPI,2004-03-31,12,US,quantile,0.9,85.9976
2003-03-17,PCEPI,2004-03-31,12,US,quantile,0.95,91.3812
2003-03-17,PCEPI,2004-03-31,12,US,mean,,83.0166
2003-03-17,PCEPI,2004-04-30,13,US,quantile,0.05,71.7151
2003-03-17,PCEPI,2004-04-30,13,US,quantile,0.1,78.2677
2003-03-17,PCEPI,2004-04-30,13,US,quantile,0.5,82.3751
2003-03-17,PCEPI,2004-04-30,13,US,quantile,0.9,87.027
2003-03-17,PCEPI,2004-04-30,13,US,quantile,0.95,93.3458
2003-03-17,PCEPI,2004-04-30,13,US,mean,,83.7925
2003-03-17,PCEPI,2004-05-31,14,US,quantile,0.05,70.5818
2003-03-17,PCEPI,2004-05-31,14,US,quantile,0.1,78.0749
2003-03-17,PCEPI,2004-05-31,14,US,quantile,0.5,82.7486
2003-03-17,PCEPI,2004-05-31,14,US,quantile,0.9,88.0979
2003-03-17,PCEPI,2004-05-31,14,US,quantile,0.95,95.475
2003-03-17,PCEPI,2004-05-31,14,US,mean,,84.7417
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.05,69.3893
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.1,77.8532
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.5,83.1278
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.9,89.2323
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.95,97.7837
2003-03-17,PCEPI,2004-06-30,15,US,mean,,85.963
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.05,68.1568
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.1,77.5791
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.5,83.5113
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.9,90.4435
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.95,100.2668
2003-03-17,PCEPI,2004-07-31,16,US,mean,,87.6175
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.05,66.8117
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.1,77.2686
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.5,83.8972
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.9,91.7223
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.95,103.1053
2003-03-17,PCEPI,2004-08-31,17,US,mean,,89.9962
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.05,65.4313
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.1,76.9265
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.5,84.2881
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.9,93.0706
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.95,105.9973
2003-03-17,PCEPI,2004-09-30,18,US,mean,,93.65
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.05,63.9996
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.1,76.6032
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.5,84.6869
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.9,94.5072
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.95,109.1157
2003-03-17,PCEPI,2004-10-31,19,US,mean,,99.6497
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.05,62.5157
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.1,76.2244
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.5,85.0868
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.9,96.0049
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.95,112.3188
2003-03-17,PCEPI,2004-11-30,20,US,mean,,110.111
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.05,60.9856
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.1,75.8081
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.5,85.492
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.9,97.5377
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.95,115.9244
2003-03-17,PCEPI,2004-12-31,21,US,mean,,129.4012
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.05,59.407
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.1,75.3746
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.5,85.8976
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.9,99.1893
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.95,119.8034
2003-03-17,PCEPI,2005-01-31,22,US,mean,,166.7695
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.05,57.7921
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.1,74.8969
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.5,86.3077
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.9,100.9071
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.95,123.9166
2003-03-17,PCEPI,2005-02-28,23,US,mean,,242.409
