origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,INDPRO,2023-04-30,12,US,quantile,0.9,110.2377
2022-04-17,INDPRO,2023-04-30,12,US,quantile,0.95,113.2902
2022-04-17,INDPRO,2023-04-30,12,US,mean,,104.4682
2022-04-17,INDPRO,2023-05-31,13,US,quantile,0.05,93.6449
2022-04-17,INDPRO,2023-05-31,13,US,quantile,0.1,98.0973
2022-04-17,INDPRO,2023-05-31,13,US,quantile,0.5,104.8759
2022-04-17,INDPRO,2023-05-31,13,US,quantile,0.9,112.7357
2022-04-17,INDPRO,2023-05-31,13,US,quantile,0.95,113.8256
2022-04-17,INDPRO,2023-05-31,13,US,mean,,104.7187
2022-04-17,INDPRO,2023-06-30,14,US,quantile,0.05,92.5961
2022-04-17,INDPRO,2023-06-30,14,US,quantile,0.1,94.748
2022-04-17,INDPRO,2023-06-30,14,US,quantile,0.5,104.1025
2022-04-17,INDPRO,2023-06-30,14,US,quantile,0.9,112.2555
2022-04-17,INDPRO,2023-06-30,14,US,quantile,0.95,115.2876
2022-04-17,INDPRO,2023-06-30,14,US,mean,,104.6697
2022-04-17,INDPRO,2023-07-31,15,US,quantile,0.05,92.1744
2022-04-17,INDPRO,2023-07-31,15,US,quantile,0.1,95.8007
2022-04-17,INDPRO,2023-07-31,15,US,quantile,0.5,104.6405
2022-04-17,INDPRO,2023-07-31,15,US,quantile,0.9,112.4615
2022-04-17,INDPRO,2023-07-31,15,US,quantile,0.95,116.0614
2022-04-17,INDPRO,2023-07-31,15,US,mean,,104.8467
2022-04-17,INDPRO,2023-08-31,16,US,quantile,0.05,90.9547
2022-04-17,INDPRO,2023-08-31,16,US,quantile,0.1,94.4475
2022-04-17,INDPRO,2023-08-31,16,US,quantile,0.5,103.8331
2022-04-17,INDPRO,2023-08-31,16,US,quantile,0.9,108.416
2022-04-17,INDPRO,2023-08-31,16,US,quantile,0.95,116.2651
2022-04-17,INDPRO,2023-08-31,16,US,mean,,104.8956
2022-04-17,INDPRO,2023-09-30,17,US,quantile,0.05,94.6983
2022-04-17,INDPRO,2023-09-30,17,US,quantile,0.1,98.717
2022-04-17,INDPRO,2023-09-30,17,US,quantile,0.5,103.9651
2022-04-17,INDPRO,2023-09-30,17,US,quantile,0.9,109.1231
2022-04-17,INDPRO,2023-09-30,17,US,quantile,0.95,114.1042
2022-04-17,INDPRO,2023-09-30,17,US,mean,,105.0489
2022-04-17,INDPRO,2023-10-31,18,US,quantile,0.05,94.392
2022-04-17,INDPRO,2023-10-31,18,US,quantile,0.1,98.3473
2022-04-17,INDPRO,2023-10-31,18,US,quantile,0.5,103.8128
2022-04-17,INDPRO,2023-10-31,18,US,quantile,0.9,108.9048
2022-04-17,INDPRO,2023-10-31,18,US,quantile,0.95,111.2921
2022-04-17,INDPRO,2023-10-31,18,US,mean,,105.0374
2022-04-17,INDPRO,2023-11-30,19,US,quantile,0.05,89.2053
2022-04-17,INDPRO,2023-11-30,19,US,quantile,0.1,97.0514
2022-04-17,INDPRO,2023-11-30,19,US,quantile,0.5,103.711
2022-04-17,INDPRO,2023-11-30,19,US,quantile,0.9,112.696
2022-04-17,INDPRO,2023-11-30,19,US,quantile,0.95,118.905
2022-04-17,INDPRO,2023-11-30,19,US,mean,,105.0994
2022-04-17,INDPRO,2023-12-31,20,US,quantile,0.05,88.4064
2022-04-17,INDPRO,2023-12-31,20,US,quantile,0.1,93.9439
2022-04-17,INDPRO,2023-12-31,20,US,quantile,0.5,104.034
2022-04-17,INDPRO,2023-12-31,20,US,quantile,0.9,112.1971
2022-04-17,INDPRO,2023-12-31,20,US,quantile,0.95,120.0964
2022-04-17,INDPRO,2023-12-31,20,US,mean,,105.0641
2022-04-17,INDPRO,2024-01-31,21,US,quantile,0.05,87.9815
2022-04-17,INDPRO,2024-01-31,21,US,quantile,0.1,93.6714
2022-04-17,INDPRO,2024-01-31,21,US,quantile,0.5,104.0114
2022-04-17,INDPRO,2024-01-31,21,US,quantile,0.9,111.6376
2022-04-17,INDPRO,2024-01-31,21,US,quantile,0.95,115.8388
2022-04-17,INDPRO,2024-01-31,21,US,mean,,104.9999
2022-04-17,INDPRO,2024-02-29,22,US,quantile,0.05,86.9655
2022-04-17,INDPRO,2024-02-29,22,US,quantile,0.1,93.8892
2022-04-17,INDPRO,2024-02-29,22,US,quantile,0.5,103.3513
2022-04-17,INDPRO,2024-02-29,22,US,quantile,0.9,112.1701
2022-04-17,INDPRO,2024-02-29,22,US,quantile,0.95,120.9314
2022-04-17,INDPRO,2024-02-29,22,US,mean,,105.0148
2022-04-17,INDPRO,2024-03-31,23,US,quantile,0.05,80.4201
2022-04-17,INDPRO,2024-03-31,23,US,quantile,0.1,91.0898
2022-04-17,INDPRO,2024-03-31,23,US,quantile,0.5,104.4863
2022-04-17,INDPRO,2024-03-31,23,US,quantile,0.9,114.3864
2022-04-17,INDPRO,2024-03-31,23,US,quantile,0.95,121.8145
2022-04-17,INDPRO,2024-03-31,23,US,mean,,105.1321
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.05,290.1367
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.1,290.2348
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.5,290.8232
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.9,291.3857
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.95,291.5199
2022-04-17,CPIAUCSL,2022-04-30,0,US,mean,,290.9678
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.05,292.5661
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.1,292.9247
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.5,294.2699
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.9,295.4584
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.95,295.8828
2022-04-17,CPIAUCSL,2022-05-31,1,US,mean,,294.3579
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.05,294.3268
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.1,294.9066
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.5,297.249
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.9,300.9565
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.95,301.1303
2022-04-17,CPIAUCSL,2022-06-30,2,US,mean,,297.701
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.05,294.5528
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.1,295.1405
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.5,301.8299
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.9,306.9032
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.95,307.1755
2022-04-17,CPIAUCSL,2022-07-31,3,US,mean,,301.2931
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.05,297.1045
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.1,299.281
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.5,305.6929
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.9,313.2721
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.95,313.9502
2022-04-17,CPIAUCSL,2022-08-31,4,US,mean,,305.0847
2022-04-17,CPIAUCSL,2022-09-30,5,US,quantile,0.05,297.3842
2022-04-17,CPIAUCSL,2022-09-30,5,US,quantile,0.1,297.7617
2022-04-17,CPIAUCSL,2022-09-30,5,US,quantile,0.5,308.023
2022-04-17,CPIAUCSL,2022-09-30,5,US,quantile,0.9,319.2787
2022-04-17,CPIAUCSL,2022-09-30,5,US,quantile,0.95,321.5703
2022-04-17,CPIAUCSL,2022-09-30,5,US,mean,,309.1215
2022-04-17,CPIAUCSL,2022-10-31,6,US,quantile,0.05,283.2419
2022-04-17,CPIAUCSL,2022-10-31,6,US,quantile,0.1,293.6858
2022-04-17,CPIAUCSL,2022-10-31,6,US,quantile,0.5,312.9524
2022-04-17,CPIAUCSL,2022-10-31,6,US,quantile,0.9,323.3717
2022-04-17,CPIAUCSL,2022-10-31,6,US,quantile,0.95,329.6727
2022-04-17,CPIAUCSL,2022-10-31,6,US,mean,,313.154
2022-04-17,CPIAUCSL,2022-11-30,7,US,quantile,0.05,291.4572
2022-04-17,CPIAUCSL,2022-11-30,7,US,quantile,0.1,295.3254
2022-04-17,CPIAUCSL,2022-11-30,7,US,quantile,0.5,315.3032
2022-04-17,CPIAUCSL,2022-11-30,7,US,quantile,0.9,333.6688
2022-04-17,CPIAUCSL,2022-11-30,7,US,quantile,0.95,338.53
2022-04-17,CPIAUCSL,2022-11-30,7,US,mean,,317.0433
2022-04-17,CPIAUCSL,2022-12-31,8,US,quantile,0.05,280.5802
2022-04-17,CPIAUCSL,2022-12-31,8,US,quantile,0.1,291.4118
2022-04-17,CPIAUCSL,2022-12-31,8,US,quantile,0.5,318.2574
2022-04-17,CPIAUCSL,2022-12-31,8,US,quantile,0.9,346.9878
2022-04-17,CPIAUCSL,2022-12-31,8,US,quantile,0.95,349.0591
2022-04-17,CPIAUCSL,2022-12-31,8,US,mean,,320.9761
2022-04-17,CPIAUCSL,2023-01-31,9,US,quantile,0.05,284.0126
2022-04-17,CPIAUCSL,2023-01-31,9,US,quantile,0.1,292.1707
2022-04-17,CPIAUCSL,2023-01-31,9,US,quantile,0.5,323.411
2022-04-17,CPIAUCSL,2023-01-31,9,US,quantile,0.9,359.3973
2022-04-17,CPIAUCSL,2023-01-31,9,US,quantile,0.95,361.4252
2022-04-17,CPIAUCSL,2023-01-31,9,US,mean,,324.8461
2022-04-17,CPIAUCSL,2023-02-28,10,US,quantile,0.05,255.21
2022-04-17,CPIAUCSL,2023-02-28,10,US,quantile,0.1,270.9961
2022-04-17,CPIAUCSL,2023-02-28,10,US,quantile,0.5,324.9829
2022-04-17,CPIAUCSL,2023-02-28,10,US,quantile,0.9,372.4625
2022-04-17,CPIAUCSL,2023-02-28,10,US,quantile,0.95,373.9286
2022-04-17,CPIAUCSL,2023-02-28,10,US,mean,,328.7764
2022-04-17,CPIAUCSL,2023-03-31,11,US,quantile,0.05,263.8629
2022-04-17,CPIAUCSL,2023-03-31,11,US,quantile,0.1,283.1054
2022-04-17,CPIAUCSL,2023-03-31,11,US,quantile,0.5,331.2455
2022-04-17,CPIAUCSL,2023-03-31,11,US,quantile,0.9,386.3216
2022-04-17,CPIAUCSL,2023-03-31,11,US,quantile,0.95,389.5144
2022-04-17,CPIAUCSL,2023-03-31,11,US,mean,,332.4865
2022-04-17,CPIAUCSL,2023-04-30,12,US,quantile,0.05,277.4719
2022-04-17,CPIAUCSL,2023-04-30,12,US,quantile,0.1,286.8555
2022-04-17,CPIAUCSL,2023-04-30,12,US,quantile,0.5,333.5616
2022-04-17,CPIAUCSL,2023-04-30,12,US,quantile,0.9,391.8036
2022-04-17,CPIAUCSL,2023-04-30,12,US,quantile,0.95,402.4105
2022-04-17,CPIAUCSL,2023-04-30,12,US,mean,,336.3401
2022-04-17,CPIAUCSL,2023-05-31,13,US,quantile,0.05,247.3886
2022-04-17,CPIAUCSL,2023-05-31,13,US,quantile,0.1,264.9143
2022-04-17,CPIAUCSL,2023-05-31,13,US,quantile,0.5,347.87
2022-04-17,CPIAUCSL,2023-05-31,13,US,quantile,0.9,405.2916
2022-04-17,CPIAUCSL,2023-05-31,13,US,quantile,0.95,417.9899
2022-04-17,CPIAUCSL,2023-05-31,13,US,mean,,340.2042
2022-04-17,CPIAUCSL,2023-06-30,14,US,quantile,0.05,236.0261
2022-04-17,CPIAUCSL,2023-06-30,14,US,quantile,0.1,248.5968
2022-04-17,CPIAUCSL,2023-06-30,14,US,quantile,0.5,318.4143
2022-04-17,CPIAUCSL,2023-06-30,14,US,quantile,0.9,434.4731
2022-04-17,CPIAUCSL,2023-06-30,14,US,quantile,0.95,436.8281
2022-04-17,CPIAUCSL,2023-06-30,14,US,mean,,343.8871
2022-04-17,CPIAUCSL,2023-07-31,15,US,quantile,0.05,228.9296
2022-04-17,CPIAUCSL,2023-07-31,15,US,quantile,0.1,243.1904
2022-04-17,CPIAUCSL,2023-07-31,15,US,quantile,0.5,339.1023
2022-04-17,CPIAUCSL,2023-07-31,15,US,quantile,0.9,452.5551
2022-04-17,CPIAUCSL,2023-07-31,15,US,quantile,0.95,458.0198
2022-04-17,CPIAUCSL,2023-07-31,15,US,mean,,347.5469
2022-04-17,CPIAUCSL,2023-08-31,16,US,quantile,0.05,197.7199
2022-04-17,CPIAUCSL,2023-08-31,16,US,quantile,0.1,214.0484
2022-04-17,CPIAUCSL,2023-08-31,16,US,quantile,0.5,339.0895
2022-04-17,CPIAUCSL,2023-08-31,16,US,quantile,0.9,476.5361
2022-04-17,CPIAUCSL,2023-08-31,16,US,quantile,0.95,480.3489
2022-04-17,CPIAUCSL,2023-08-31,16,US,mean,,351.3582
2022-04-17,CPIAUCSL,2023-09-30,17,US,quantile,0.05,209.5464
2022-04-17,CPIAUCSL,2023-09-30,17,US,quantile,0.1,253.9212
2022-04-17,CPIAUCSL,2023-09-30,17,US,quantile,0.5,346.8499
2022-04-17,CPIAUCSL,2023-09-30,17,US,quantile,0.9,467.0714
2022-04-17,CPIAUCSL,2023-09-30,17,US,quantile,0.95,501.2273
2022-04-17,CPIAUCSL,2023-09-30,17,US,mean,,355.1043
2022-04-17,CPIAUCSL,2023-10-31,18,US,quantile,0.05,213.2472
2022-04-17,CPIAUCSL,2023-10-31,18,US,quantile,0.1,243.3625
2022-04-17,CPIAUCSL,2023-10-31,18,US,quantile,0.5,353.4929
2022-04-17,CPIAUCSL,2023-10-31,18,US,quantile,0.9,527.3456
2022-04-17,CPIAUCSL,2023-10-31,18,US,quantile,0.95,532.2618
2022-04-17,CPIAUCSL,2023-10-31,18,US,mean,,358.8707
2022-04-17,CPIAUCSL,2023-11-30,19,US,quantile,0.05,207.7382
2022-04-17,CPIAUCSL,2023-11-30,19,US,quantile,0.1,265.5892
2022-04-17,CPIAUCSL,2023-11-30,19,US,quantile,0.5,361.0403
2022-04-17,CPIAUCSL,2023-11-30,19,US,quantile,0.9,554.9367
2022-04-17,CPIAUCSL,2023-11-30,19,US,quantile,0.95,560.6951
2022-04-17,CPIAUCSL,2023-11-30,19,US,mean,,362.6409
2022-04-17,CPIAUCSL,2023-12-31,20,US,quantile,0.05,162.9776
2022-04-17,CPIAUCSL,2023-12-31,20,US,quantile,0.1,201.1015
2022-04-17,CPIAUCSL,2023-12-31,20,US,quantile,0.5,353.3962
2022-04-17,CPIAUCSL,2023-12-31,20,US,quantile,0.9,468.7523
2022-04-17,CPIAUCSL,2023-12-31,20,US,quantile,0.95,591.2517
2022-04-17,CPIAUCSL,2023-12-31,20,US,mean,,366.4493
2022-04-17,CPIAUCSL,2024-01-31,21,US,quantile,0.05,172.034
2022-04-17,CPIAUCSL,2024-01-31,21,US,quantile,0.1,197.2087
2022-04-17,CPIAUCSL,2024-01-31,21,US,quantile,0.5,365.9654
2022-04-17,CPIAUCSL,2024-01-31,21,US,quantile,0.9,607.0582
2022-04-17,CPIAUCSL,2024-01-31,21,US,quantile,0.95,642.2997
2022-04-17,CPIAUCSL,2024-01-31,21,US,mean,,370.0336
2022-04-17,CPIAUCSL,2024-02-29,22,US,quantile,0.05,137.4109
2022-04-17,CPIAUCSL,2024-02-29,22,US,quantile,0.1,172.9302
2022-04-17,CPIAUCSL,2024-02-29,22,US,quantile,0.5,360.8755
2022-04-17,CPIAUCSL,2024-02-29,22,US,quantile,0.9,530.0758
2022-04-17,CPIAUCSL,2024-02-29,22,US,quantile,0.95,621.4552
2022-04-17,CPIAUCSL,2024-02-29,22,US,mean,,373.6452
2022-04-17,CPIAUCSL,2024-03-31,23,US,quantile,0.05,127.0627
2022-04-17,CPIAUCSL,2024-03-31,23,US,quantile,0.1,159.7809
2022-04-17,CPIAUCSL,2024-03-31,23,US,quantile,0.5,384.1082
2022-04-17,CPIAUCSL,2024-03-31,23,US,quantile,0.9,699.0878
2022-04-17,CPIAUCSL,2024-03-31,23,US,quantile,0.95,708.8574
2022-04-17,CPIAUCSL,2024-03-31,23,US,mean,,377.3462
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.05,115.2099
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.1,115.234
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.5,115.4991
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.9,115.5885
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.95,115.6426
2022-04-17,PCEPI,2022-04-30,0,US,mean,,115.5128
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.05,116.0938
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.1,116.1357
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.5,116.5338
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.9,116.8414
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.95,116.9874
2022-04-17,PCEPI,2022-05-31,1,US,mean,,116.5819
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.05,116.6323
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.1,116.8074
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.5,117.6182
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.9,118.5159
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.95,118.5478
2022-04-17,PCEPI,2022-06-30,2,US,mean,,117.6621
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.05,116.6047
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.1,116.9699
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.5,118.7652
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.9,120.2636
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.95,120.3417
2022-04-17,PCEPI,2022-07-31,3,US,mean,,118.7909
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.05,117.366
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.1,117.5852
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.5,119.9789
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.9,122.1856
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.95,122.3701
2022-04-17,PCEPI,2022-08-31,4,US,mean,,119.9512
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.05,117.2328
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.1,117.8345
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.5,120.7832
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.9,124.0256
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.95,124.6254
2022-04-17,PCEPI,2022-09-30,5,US,mean,,121.1783
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.05,115.8874
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.1,117.9907
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.5,121.9703
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.9,126.2731
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.95,126.9942
2022-04-17,PCEPI,2022-10-31,6,US,mean,,122.4163
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.05,114.6603
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.1,116.9648
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.5,123.1035
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.9,128.8607
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.95,129.4899
2022-04-17,PCEPI,2022-11-30,7,US,mean,,123.6326
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.05,111.866
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.1,113.8588
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.5,123.8425
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.9,131.7172
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.95,132.4565
2022-04-17,PCEPI,2022-12-31,8,US,mean,,124.8524
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.05,112.4496
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.1,114.6198
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.5,126.4449
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.9,135.3033
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.95,135.8936
2022-04-17,PCEPI,2023-01-31,9,US,mean,,126.0797
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.05,105.9176
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.1,112.2497
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.5,125.6727
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.9,138.1655
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.95,139.4345
2022-04-17,PCEPI,2023-02-28,10,US,mean,,127.3116
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.05,104.1296
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.1,109.4271
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.5,127.259
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.9,142.9795
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.95,143.2985
2022-04-17,PCEPI,2023-03-31,11,US,mean,,128.4743
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.05,114.224
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.1,115.9183
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.5,130.6539
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.9,146.058
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.95,147.3036
2022-04-17,PCEPI,2023-04-30,12,US,mean,,129.6802
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.05,105.3455
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.1,109.1421
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.5,131.3046
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.9,151.3771
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.95,151.9087
2022-04-17,PCEPI,2023-05-31,13,US,mean,,130.8967
