origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.1,99.5333
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.15,99.6993
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.2,99.8339
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.25,99.9147
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.3,99.9694
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.35,100.0321
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.4,100.1032
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.45,100.1571
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.5,100.2109
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.55,100.2648
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.6,100.3185
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.65,100.3989
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.7,100.4799
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.75,100.5609
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.8,100.6168
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.85,100.713
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.9,100.8492
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.95,101.0885
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.975,101.3277
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.99,101.553
2017-05-17,INDPRO,2017-06-30,1,US,median,,100.0224
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.01,97.066
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.025,98.4546
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.05,98.8665
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.1,99.4003
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.15,99.6185
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.2,99.7917
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.25,99.8878
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.3,99.9955
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.35,100.1003
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.4,100.1622
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.45,100.2471
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.5,100.341
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.55,100.3993
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.6,100.4668
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.65,100.5533
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.7,100.6418
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.75,100.7308
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.8,100.8707
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.85,100.9837
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.9,101.1775
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.95,101.4799
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.975,101.7633
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.99,102.0947
2017-05-17,INDPRO,2017-07-31,2,US,median,,100.0224
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.01,96.5062
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.025,98.034
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.05,98.5952
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.1,99.2415
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.15,99.557
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.2,99.7262
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.25,99.9017
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.3,100.0356
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.35,100.1301
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.4,100.2378
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.45,100.3429
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.5,100.4263
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.55,100.5262
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.6,100.6148
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.65,100.7198
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.7,100.8381
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.75,100.9434
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.8,101.1221
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.85,101.3038
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.9,101.4951
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.95,101.8648
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.975,102.1193
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.99,102.3894
2017-05-17,INDPRO,2017-08-31,3,US,median,,100.0224
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.01,96.1577
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.025,97.7232
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.05,98.3887
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.1,99.1337
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.15,99.4418
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.2,99.7029
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.25,99.8878
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.3,100.0493
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.35,100.1886
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.4,100.3122
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.45,100.4263
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.5,100.534
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.55,100.6235
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.6,100.7494
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.65,100.8581
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.7,101.0188
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.75,101.1696
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.8,101.3935
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.85,101.5657
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.9,101.8059
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.95,102.1729
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.975,102.4927
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.99,102.7665
2017-05-17,INDPRO,2017-09-30,4,US,median,,100.0224
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.01,243.5119
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.025,243.893
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.05,244.093
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.1,244.1634
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.15,244.193
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.2,244.223
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.25,244.243
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.3,244.2778
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.35,244.293
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.4,244.301
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.45,244.393
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.5,244.393
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.55,244.493
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.6,244.493
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.65,244.4933
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.7,244.593
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.75,244.593
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.8,244.693
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.85,244.793
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.9,244.893
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.95,245.093
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.975,245.2543
2017-05-17,CPIAUCSL,2017-05-31,0,US,quantile,0.99,245.393
2017-05-17,CPIAUCSL,2017-05-31,0,US,median,,244.193
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.01,243.193
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.025,243.793
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.05,244.073
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.1,244.173
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.15,244.223
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.2,244.263
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.25,244.293
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.3,244.3751
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.35,244.393
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.4,244.493
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.45,244.593
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.5,244.693
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.55,244.7523
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.6,244.793
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.65,244.893
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.7,244.993
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.75,245.093
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.8,245.193
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.85,245.293
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.9,245.4993
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.95,245.793
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.975,245.993
2017-05-17,CPIAUCSL,2017-06-30,1,US,quantile,0.99,246.3491
2017-05-17,CPIAUCSL,2017-06-30,1,US,median,,244.193
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.01,243.0554
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.025,243.883
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.05,244.103
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.1,244.202
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.15,244.253
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.2,244.323
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.25,244.393
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.3,244.456
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.35,244.553
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.4,244.693
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.45,244.793
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.5,244.893
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.55,245.093
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.6,245.193
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.65,245.293
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.7,245.393
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.75,245.493
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.8,245.593
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.85,245.793
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.9,246.005
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.95,246.493
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.975,246.714
2017-05-17,CPIAUCSL,2017-07-31,2,US,quantile,0.99,247.1866
2017-05-17,CPIAUCSL,2017-07-31,2,US,median,,244.193
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.01,243.293
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.025,243.8423
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.05,244.1025
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.1,244.213
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.15,244.293
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.2,244.353
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.25,244.423
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.3,244.57
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.35,244.692
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.4,244.793
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.45,244.993
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.5,245.2295
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.55,245.393
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.6,245.493
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.65,245.593
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.7,245.7559
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.75,245.893
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.8,245.993
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.85,246.193
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.9,246.593
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.95,247.193
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.975,247.513
2017-05-17,CPIAUCSL,2017-08-31,3,US,quantile,0.99,247.9406
2017-05-17,CPIAUCSL,2017-08-31,3,US,median,,244.193
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.01,243.1313
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.025,243.9192
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.05,244.112
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.1,244.261
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.15,244.333
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.2,244.393
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.25,244.513
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.3,244.693
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.35,244.793
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.4,244.993
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.45,245.1939
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.5,245.493
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.55,245.693
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.6,245.884
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.65,245.993
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.7,246.093
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.75,246.243
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.8,246.433
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.85,246.693
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.9,247.093
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.95,247.8124
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.975,248.2084
2017-05-17,CPIAUCSL,2017-09-30,4,US,quantile,0.99,248.917
2017-05-17,CPIAUCSL,2017-09-30,4,US,median,,244.193
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.01,99.5505
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.025,99.6338
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.05,99.6996
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.1,99.732
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.15,99.7427
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.2,99.754
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.25,99.767
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.3,99.781
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.35,99.7933
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.4,99.806
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.45,99.817
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.5,99.839
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.55,99.856
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.6,99.869
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.65,99.885
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.7,99.898
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.75,99.915
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.8,99.934
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.85,99.968
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.9,99.991
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.95,100.0473
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.975,100.0984
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.99,100.1401
2017-05-17,PCEPI,2017-05-31,0,US,median,,99.725
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.01,99.4581
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.025,99.5995
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.05,99.7194
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.1,99.75
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.15,99.769
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.2,99.7944
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.25,99.8262
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.3,99.851
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.35,99.872
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.4,99.9006
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.45,99.9293
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.5,99.964
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.55,99.987
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.6,100.0132
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.65,100.043
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.7,100.058
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.75,100.0945
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.8,100.1286
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.85,100.1714
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.9,100.2415
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.95,100.3122
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.975,100.3999
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.99,100.4916
2017-05-17,PCEPI,2017-06-30,1,US,median,,99.725
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.01,99.3953
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.025,99.6206
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.05,99.7288
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.1,99.775
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.15,99.806
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.2,99.8434
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.25,99.893
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.3,99.9308
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.35,99.9674
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.4,100.0144
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.45,100.0502
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.5,100.091
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.55,100.126
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.6,100.1536
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.65,100.191
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.7,100.2262
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.75,100.253
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.8,100.3118
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.85,100.3718
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.9,100.445
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.95,100.5838
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.975,100.7102
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.99,100.818
2017-05-17,PCEPI,2017-07-31,2,US,median,,99.725
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.01,99.4349
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.025,99.6636
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.05,99.754
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.1,99.797
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.15,99.8292
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.2,99.894
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.25,99.959
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.3,100.005
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.35,100.0565
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.4,100.126
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.45,100.191
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.5,100.224
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.55,100.2682
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.6,100.301
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.65,100.3357
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.7,100.3725
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.75,100.4285
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.8,100.489
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.85,100.552
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.9,100.6585
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.95,100.8555
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.975,100.9931
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.99,101.099
2017-05-17,PCEPI,2017-08-31,3,US,median,,99.725
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.01,99.3363
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.025,99.7244
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.05,99.7869
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.1,99.8194
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.15,99.8591
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.2,99.9546
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.25,100.0275
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.3,100.0722
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.35,100.1348
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.4,100.2356
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.45,100.3143
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.5,100.366
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.55,100.4034
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.6,100.449
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.65,100.482
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.7,100.529
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.75,100.5805
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.8,100.652
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.85,100.7525
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.9,100.8722
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.95,101.1088
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.975,101.2626
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.99,101.3812
2017-05-17,PCEPI,2017-09-30,4,US,median,,99.725
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.01,3.93
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.025,4.0
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.05,4.1
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.1,4.2
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.15,4.2
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.2,4.3
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.25,4.3
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.3,4.3
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.35,4.3
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.4,4.3
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.45,4.4
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.5,4.4
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.55,4.4
