origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.05,97.3488
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.1,97.8855
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.15,98.1281
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.2,98.2938
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.25,98.424
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.3,98.5318
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.35,98.6126
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.4,98.6933
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.45,98.7761
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.5,98.866
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.55,98.9356
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.6,99.0031
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.65,99.0955
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.7,99.184
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.75,99.2838
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.8,99.4193
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.85,99.5281
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.9,99.736
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.95,100.092
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.975,100.3409
2021-05-17,INDPRO,2021-07-31,2,US,quantile,0.99,100.7072
2021-05-17,INDPRO,2021-07-31,2,US,median,,98.5587
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.01,94.2042
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.025,96.4707
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.05,97.1065
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.1,97.7126
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.15,98.0471
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.2,98.2514
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.25,98.4161
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.3,98.5587
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.35,98.6549
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.4,98.7741
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.45,98.8661
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.5,98.9626
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.55,99.0703
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.6,99.1511
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.65,99.2588
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.7,99.3894
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.75,99.5011
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.8,99.6723
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.85,99.8608
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.9,100.0595
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.95,100.4284
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.975,100.7112
2021-05-17,INDPRO,2021-08-31,3,US,quantile,0.99,101.0276
2021-05-17,INDPRO,2021-08-31,3,US,median,,98.5587
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.01,93.1223
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.025,96.0274
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.05,96.7663
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.1,97.5893
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.15,97.9394
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.2,98.218
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.25,98.3971
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.3,98.5587
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.35,98.7203
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.4,98.8368
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.45,98.9624
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.5,99.0703
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.55,99.178
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.6,99.2882
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.65,99.4204
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.7,99.5603
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.75,99.7492
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.8,99.9349
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.85,100.1439
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.9,100.3503
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.95,100.7181
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.975,101.1034
2021-05-17,INDPRO,2021-09-30,4,US,quantile,0.99,101.4063
2021-05-17,INDPRO,2021-09-30,4,US,median,,98.5587
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.01,265.8661
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.025,266.314
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.05,266.514
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.1,266.584
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.15,266.614
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.2,266.644
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.25,266.674
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.3,266.71
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.35,266.714
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.4,266.744
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.45,266.814
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.5,266.814
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.55,266.914
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.6,266.914
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.65,266.998
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.7,267.014
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.75,267.0925
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.8,267.114
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.85,267.214
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.9,267.343
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.95,267.514
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.975,267.714
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.99,267.8844
2021-05-17,CPIAUCSL,2021-05-31,0,US,median,,266.614
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.01,265.4698
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.025,266.1908
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.05,266.4923
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.1,266.594
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.15,266.644
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.2,266.684
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.25,266.734
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.3,266.814
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.35,266.844
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.4,266.914
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.45,267.014
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.5,267.114
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.55,267.214
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.6,267.228
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.65,267.314
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.7,267.414
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.75,267.514
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.8,267.614
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.85,267.814
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.9,268.014
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.95,268.3041
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.975,268.514
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.99,268.8894
2021-05-17,CPIAUCSL,2021-06-30,1,US,median,,266.614
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.01,265.3391
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.025,266.1428
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.05,266.496
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.1,266.6188
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.15,266.674
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.2,266.744
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.25,266.814
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.3,266.904
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.35,267.014
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.4,267.114
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.45,267.214
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.5,267.414
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.55,267.514
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.6,267.614
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.65,267.714
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.7,267.814
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.75,267.914
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.8,268.0484
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.85,268.214
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.9,268.5916
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.95,269.0072
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.975,269.2684
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.99,269.6763
2021-05-17,CPIAUCSL,2021-07-31,2,US,median,,266.614
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.01,265.2916
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.025,266.22
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.05,266.5175
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.1,266.641
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.15,266.714
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.2,266.784
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.25,266.872
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.3,267.014
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.35,267.114
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.4,267.2726
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.45,267.514
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.5,267.714
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.55,267.814
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.6,267.914
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.65,268.114
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.7,268.214
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.75,268.3642
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.8,268.514
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.85,268.7137
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.9,269.114
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.95,269.6192
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.975,270.014
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.99,270.6205
2021-05-17,CPIAUCSL,2021-08-31,3,US,median,,266.614
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.01,264.7337
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.025,266.2715
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.05,266.524
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.1,266.684
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.15,266.773
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.2,266.834
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.25,266.969
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.3,267.114
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.35,267.2608
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.4,267.448
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.45,267.8131
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.5,268.014
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.55,268.114
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.6,268.314
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.65,268.414
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.7,268.614
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.75,268.714
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.8,268.9908
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.85,269.2161
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.9,269.614
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.95,270.3119
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.975,270.714
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.99,271.428
2021-05-17,CPIAUCSL,2021-09-30,4,US,median,,266.614
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.01,107.4056
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.025,107.5236
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.05,107.5869
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.1,107.625
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.15,107.636
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.2,107.649
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.25,107.6615
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.3,107.6768
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.35,107.689
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.4,107.701
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.45,107.7147
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.5,107.734
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.55,107.75
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.6,107.764
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.65,107.7809
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.7,107.7942
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.75,107.8125
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.8,107.8308
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.85,107.8671
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.9,107.8928
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.95,107.9511
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.975,108.0004
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.99,108.0628
2021-05-17,PCEPI,2021-05-31,0,US,median,,107.618
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.01,107.3043
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.025,107.4868
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.05,107.61
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.1,107.643
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.15,107.665
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.2,107.693
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.25,107.726
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.3,107.7485
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.35,107.7688
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.4,107.797
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.45,107.83
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.5,107.8625
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.55,107.8837
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.6,107.909
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.65,107.9382
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.7,107.958
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.75,107.9958
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.8,108.031
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.85,108.0737
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.9,108.142
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.95,108.2218
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.975,108.3077
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.99,108.4549
2021-05-17,PCEPI,2021-06-30,1,US,median,,107.618
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.01,107.1837
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.025,107.5028
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.05,107.6178
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.1,107.6684
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.15,107.699
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.2,107.739
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.25,107.792
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.3,107.83
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.35,107.867
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.4,107.914
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.45,107.9518
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.5,107.992
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.55,108.023
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.6,108.051
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.65,108.086
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.7,108.125
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.75,108.164
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.8,108.2154
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.85,108.2704
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.9,108.346
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.95,108.4864
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.975,108.6148
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.99,108.7748
2021-05-17,PCEPI,2021-07-31,2,US,median,,107.618
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.01,107.1683
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.025,107.522
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.05,107.647
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.1,107.69
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.15,107.725
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.2,107.804
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.25,107.8605
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.3,107.9087
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.35,107.955
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.4,108.0276
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.45,108.088
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.5,108.123
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.55,108.1696
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.6,108.2008
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.65,108.234
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.7,108.2751
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.75,108.3277
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.8,108.3884
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.85,108.4565
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.9,108.5598
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.95,108.7545
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.975,108.8995
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.99,109.0406
2021-05-17,PCEPI,2021-08-31,3,US,median,,107.618
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.01,107.2466
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.025,107.5765
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.05,107.6723
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.1,107.7132
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.15,107.7576
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.2,107.8594
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.25,107.9315
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.3,107.9816
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.35,108.047
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.4,108.1434
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.45,108.2159
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.5,108.269
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.55,108.302
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.6,108.3432
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.65,108.3805
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.7,108.4288
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.75,108.476
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.8,108.5718
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.85,108.6508
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.9,108.7738
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.95,109.0114
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.975,109.1609
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.99,109.2908
2021-05-17,PCEPI,2021-09-30,4,US,median,,107.618
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.01,5.578
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.025,5.7
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.05,5.8
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.1,5.9
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.15,5.9
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.2,6.0
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.25,6.0
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.3,6.0
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.35,6.0
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.4,6.0
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.45,6.1
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.5,6.1
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.55,6.1
